% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.559468665e+07 +5.559468665e+07 +5.559463171e+07 +5.559463171e+07 +9.9391e-01 +2.9696e+00 +2.9368e+00 -1.3531e-01 -3.2395e+00 +2.3343e+00 +3.9515e+00 -2.6835e+00 -2.8079e+00 -3.6160e+00
2 +1.050485725e+07 +1.050485725e+07 +1.050480231e+07 +1.050480231e+07 -5.8399e-01 +1.4331e+00 +1.9817e+00 -7.8936e-01 -3.8775e-01 -3.2615e+00 -1.5446e+00 -1.0010e+00 -3.2699e+00 +1.0393e+00
3 +4.139266574e+06 +4.139266574e+06 +4.139211634e+06 +4.139211634e+06 -9.4540e-01 -3.0045e+00 +3.1623e+00 +2.8642e+00 -7.2076e-01 +1.4657e+00 -2.9216e+00 +3.5621e+00 +2.1058e+00 -3.3817e+00
14 +2.986918163e+06 +2.986918163e+06 +2.986863223e+06 +2.986863223e+06 -2.5276e+00 +2.2864e+00 +3.9838e+00 +2.2640e-01 +3.4557e+00 +3.6559e-01 +2.0642e-01 -1.3545e-01 +2.8779e-01 +3.6818e+00
17 +1.936858392e+06 +1.936858392e+06 +1.936803452e+06 +1.936803452e+06 +7.3368e-01 +5.5232e-01 +2.5770e+00 +3.1619e+00 +2.6902e+00 +2.4296e+00 -2.9391e+00 +3.3051e+00 +3.3869e+00 +1.4158e+00
156 +1.050193486e+06 +1.050193486e+06 +1.050138546e+06 +1.050138546e+06 -2.0620e-01 +2.6311e+00 +3.6831e+00 +1.4141e+00 +1.0026e+00 +3.5763e+00 -1.4931e+00 +1.9552e+00 -3.0351e+00 -2.7692e+00
344 +6.949954994e+05 +6.949954994e+05 +6.949405594e+05 +6.949405594e+05 +2.5509e+00 -3.2135e+00 +3.2764e+00 -3.1653e+00 +3.7467e+00 +3.9448e+00 -1.9583e+00 -3.5958e+00 -9.9749e-01 +3.8132e+00
384 +5.209499366e+05 +5.209499366e+05 +5.208949966e+05 +5.208949966e+05 -2.7689e-01 -1.0773e+00 +1.7872e+00 +3.2514e+00 +2.4742e+00 +1.0673e+00 -3.0766e+00 -1.6548e+00 +1.2947e+00 -2.5825e+00
460 +3.789803305e+05 +3.789803305e+05 +3.789253905e+05 +3.789253905e+05 +1.8289e-01 +5.3498e-01 +3.5003e+00 +2.0786e-01 +1.2263e+00 +2.2421e+00 -3.4006e+00 +2.0085e-01 +2.1824e+00 -1.6129e+00
1158 +1.271410295e+05 +1.271410295e+05 +1.270860895e+05 +1.270860895e+05 -2.7673e-02 -3.0482e+00 -9.1684e-02 -4.1460e-01 +2.8625e+00 +3.6586e+00 -3.9761e+00 -3.0180e+00 +6.9465e-01 +2.3292e+00
1301 +7.903577800e+04 +7.903577800e+04 +7.898083800e+04 +7.898083800e+04 +4.3412e-01 -2.2763e+00 -2.2454e+00 +1.9662e+00 +3.2531e+00 +3.8381e+00 -3.9593e+00 -2.0542e+00 +7.1878e-03 +3.4585e+00
15828 +5.364312027e+04 +5.364312027e+04 +5.358818027e+04 +5.358818027e+04 +1.4497e+00 -1.0001e+00 +1.9917e+00 +1.1961e+00 +1.8973e+00 +3.7354e+00 -1.8140e+00 +1.8058e+00 +1.6384e+00 +3.2943e+00
80391 +3.503271617e+04 +3.503271617e+04 +3.497777617e+04 +3.497777617e+04 -2.9428e+00 +9.4362e-01 +5.0986e-02 +1.1961e+00 +2.7501e+00 +3.5374e+00 -2.9928e+00 +2.5065e+00 +1.5006e+00 -1.0292e+00
131905 +2.127711387e+04 +2.127711387e+04 +2.122217387e+04 +2.122217387e+04 +1.8760e+00 -1.6209e+00 -7.2418e-01 +2.6378e+00 +1.8793e+00 +3.7354e+00 -3.2452e+00 +1.9138e+00 +3.8987e+00 +3.2943e+00
174565 +1.391262997e+04 +1.391262997e+04 +1.385768997e+04 +1.385768997e+04 -4.0928e-01 -1.6209e+00 -2.1083e+00 +1.1961e+00 +1.8014e+00 +5.3730e+00 -3.7393e+00 +1.9138e+00 -1.3425e-01 +3.2943e+00
