% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.889331752e+07 +2.889331752e+07 +2.889326258e+07 +2.889326258e+07 -8.6541e-01 -1.7843e-01 -1.3544e+00 -1.5002e+00 -5.9679e-01 +4.0432e-01 -1.6392e-01 -1.2428e+00 +2.4547e+00 +2.1481e+00
3 +1.451659186e+06 +1.451659186e+06 +1.451604246e+06 +1.451604246e+06 +3.9147e+00 +6.9256e-01 -2.2946e+00 +3.6154e+00 +2.6898e+00 +1.8195e+00 -2.6713e+00 -1.3659e+00 -1.9238e+00 +2.7708e+00
15 +7.079775326e+05 +7.079775326e+05 +7.079225926e+05 +7.079225926e+05 +2.7654e+00 +1.5567e-01 -9.8448e-01 +2.6777e+00 +2.9758e+00 +3.8245e+00 -1.7177e+00 +3.7295e+00 +1.9696e+00 -1.1219e+00
118 +5.859269138e+05 +5.859269138e+05 +5.858719738e+05 +5.858719738e+05 +9.4562e-01 -3.0368e+00 +2.6064e+00 +3.0003e+00 +1.8466e+00 +2.2147e+00 -8.2715e-01 -1.5541e+00 +1.2817e-01 -2.3478e+00
143 +2.343393772e+05 +2.343393772e+05 +2.342844372e+05 +2.342844372e+05 -8.2300e-01 -2.1031e-01 +3.3152e+00 +3.1342e+00 +3.4221e+00 +4.3571e-02 -7.6630e-01 -4.8860e-01 -2.7087e-01 +3.6183e+00
4927 +1.166140859e+05 +1.166140859e+05 +1.165591459e+05 +1.165591459e+05 +1.2889e+00 -3.5463e+00 +2.1053e+00 +3.1649e+00 +2.9366e+00 +3.0265e+00 -4.3884e-01 -1.2988e+00 +3.6268e+00 -1.5143e+00
6528 +7.257217887e+04 +7.257217887e+04 +7.251723887e+04 +7.251723887e+04 +3.0642e+00 -1.7875e+00 +7.2019e-01 +2.8703e+00 +2.5741e+00 +1.2238e+00 -2.2253e+00 -9.0319e-01 +2.2208e+00 +3.8913e+00
29951 +5.890884863e+04 +5.890884863e+04 +5.885390863e+04 +5.885390863e+04 -1.8447e+00 -1.0264e+00 +2.2196e+00 +1.8912e+00 +2.5365e+00 +1.8291e+00 -3.7297e+00 -3.8997e+00 +3.0099e+00 -3.6729e+00
35264 +3.162315870e+04 +3.162315870e+04 +3.156821870e+04 +3.156821870e+04 +7.8132e-01 -3.4221e-01 +2.0190e+00 +6.8952e-01 +4.0478e+00 +2.5796e+00 -8.7660e-01 +5.5849e-01 +8.5089e-01 +2.5861e+00
75496 +1.572710398e+04 +1.572710398e+04 +1.567216398e+04 +1.567216398e+04 -1.5899e+00 -1.5551e+00 +1.7300e+00 +4.5990e+00 +4.0478e+00 +2.5901e+00 +7.9029e-01 -1.0589e+00 -1.8148e+00 -3.0769e+00
102348 +8.356627176e+03 +8.356627176e+03 +8.301687176e+03 +8.301687176e+03 -1.8782e-01 -1.2434e+00 -1.3162e+00 +3.3036e+00 +3.2578e+00 +2.8052e+00 -2.1576e+00 +5.5849e-01 -1.8148e+00 +4.2822e+00
212547 +5.479071790e+03 +5.479071790e+03 +5.424131790e+03 +5.424131790e+03 -4.4807e-01 -1.2434e+00 -1.3162e+00 +2.5018e+00 +3.2578e+00 +2.8172e+00 -2.2572e+00 +5.5849e-01 -2.1691e+00 +4.4418e+00
291729 +3.237694680e+03 +3.237694680e+03 +3.182754680e+03 +3.182754680e+03 -2.0660e-01 -1.0725e+00 -1.3162e+00 +2.6093e+00 +3.2578e+00 +2.8172e+00 -2.3743e+00 +5.1407e-01 -2.2221e+00 +4.4418e+00
296685 +2.425847739e+03 +2.425847739e+03 +2.370907739e+03 +2.370907739e+03 -6.2106e-01 -1.0725e+00 -1.3162e+00 +2.6093e+00 +3.2578e+00 +2.8172e+00 -2.3743e+00 +5.1407e-01 -2.2221e+00 +4.4418e+00
