% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.880074883e+07 +1.880074883e+07 +1.880069389e+07 +1.880069389e+07 +1.1501e+00 +9.6318e-01 -2.6618e+00 +4.5919e-01 -1.2447e+00 +9.7603e-01 -1.4380e+00 +2.2565e+00 +2.4268e+00 +1.1717e+00
2 +9.396093836e+06 +9.396093836e+06 +9.396038896e+06 +9.396038896e+06 -1.8804e+00 -1.0872e+00 +3.9688e+00 -2.7792e+00 -2.3613e+00 +3.0927e+00 -1.5736e+00 -8.8940e-01 +1.6146e+00 +1.0446e+00
11 +6.226510366e+06 +6.226510366e+06 +6.226455426e+06 +6.226455426e+06 -3.4377e+00 -4.4916e-01 +1.5118e+00 +2.3933e+00 +1.8824e+00 +3.6953e+00 -4.0898e-01 -6.5494e-01 +3.2293e+00 -1.1501e+00
14 +1.713339501e+06 +1.713339501e+06 +1.713284561e+06 +1.713284561e+06 +3.5836e+00 +3.0482e+00 +1.0384e+00 -1.8842e+00 +1.6072e+00 +3.2117e+00 -2.6897e+00 +1.3091e+00 -2.6269e+00 +1.9925e+00
15 +3.835129506e+05 +3.835129506e+05 +3.834580106e+05 +3.834580106e+05 -2.4870e+00 -1.7218e+00 +3.5461e+00 +3.2879e+00 +1.5472e+00 +3.0017e+00 -8.2627e-01 -2.4145e-01 -1.9228e+00 -3.8418e+00
99 +1.481612484e+05 +1.481612484e+05 +1.481063084e+05 +1.481063084e+05 -3.6944e+00 -3.5393e-01 +1.3912e+00 +1.8671e+00 +2.5041e+00 +2.7997e+00 -1.1246e+00 +2.2738e+00 -2.6019e+00 +8.7408e-01
5233 +6.236619441e+04 +6.236619441e+04 +6.231125441e+04 +6.231125441e+04 -1.1434e+00 +4.6737e-02 +5.8732e-01 +3.7953e+00 +3.7833e+00 +1.3465e+00 -7.4073e-01 +2.5850e+00 -1.5076e-02 +1.7611e+00
29746 +3.654243816e+04 +3.654243816e+04 +3.648749816e+04 +3.648749816e+04 -9.3928e-01 +5.5529e-01 +5.8732e-01 +3.7953e+00 +3.9862e+00 +1.7380e+00 -7.4073e-01 +2.5850e+00 -1.5076e-02 +1.7611e+00
48628 +2.338929750e+04 +2.338929750e+04 +2.333435750e+04 +2.333435750e+04 +6.9032e-01 +5.5529e-01 -9.0520e-02 +3.7953e+00 +3.7833e+00 +2.1572e+00 -7.4073e-01 +3.5509e+00 +9.1929e-01 +2.3118e+00
189460 +1.571287816e+04 +1.571287816e+04 +1.565793816e+04 +1.565793816e+04 +1.4943e+00 -2.3355e+00 +1.5254e+00 +2.3975e+00 +3.4364e+00 +2.4805e+00 -8.4219e-01 -1.9748e+00 +3.6971e-01 +1.7694e+00
236599 +7.103090333e+03 +7.103090333e+03 +7.048150333e+03 +7.048150333e+03 +1.4943e+00 -2.3355e+00 +1.5254e+00 +2.5640e+00 +3.4364e+00 +2.4805e+00 -8.4219e-01 -1.9748e+00 -7.1293e-02 +1.7694e+00
306333 +5.900186199e+03 +5.900186199e+03 +5.845246199e+03 +5.845246199e+03 +1.4943e+00 -2.3355e+00 +1.5254e+00 +2.6820e+00 +3.4364e+00 +2.4805e+00 -8.4219e-01 -1.9748e+00 -2.8660e-02 +1.7694e+00
