% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.120440955e+07 +2.120440955e+07 +2.120435461e+07 +2.120435461e+07 -2.8756e+00 -2.5837e-01 +1.5213e+00 -3.8160e+00 -3.5980e+00 -3.7250e+00 -2.8942e+00 +3.8203e+00 -7.4742e-01 +1.4598e+00
2 +2.699411929e+06 +2.699411929e+06 +2.699356989e+06 +2.699356989e+06 -1.7404e+00 +3.7268e+00 -1.3162e+00 +4.6033e-01 +3.2407e+00 -1.4852e+00 -3.5720e+00 +1.0134e+00 +2.1347e+00 -3.8582e-01
4 +2.504057450e+06 +2.504057450e+06 +2.504002510e+06 +2.504002510e+06 +6.4265e-02 +2.6478e+00 +3.9145e+00 +3.1278e+00 -1.6964e+00 -3.9953e+00 -3.7502e+00 +2.9274e+00 -1.7896e+00 +2.8320e+00
23 +7.014338979e+05 +7.014338979e+05 +7.013789579e+05 +7.013789579e+05 +3.6771e+00 -1.8143e+00 +3.2431e+00 +2.8535e+00 +2.9105e+00 -1.8065e+00 -2.6222e+00 -3.3403e+00 +2.1042e+00 +2.7888e+00
194 +5.431794537e+05 +5.431794537e+05 +5.431245137e+05 +5.431245137e+05 +6.8253e-01 +4.6952e-01 +2.1481e-01 +3.1463e+00 +3.1778e+00 +2.8680e+00 -2.5061e+00 -2.9737e-01 +1.7463e+00 +1.1101e+00
908 +2.767840597e+05 +2.767840597e+05 +2.767291197e+05 +2.767291197e+05 -2.1649e+00 +6.1941e-01 +2.9415e+00 +2.0044e+00 +3.9515e+00 +4.0000e+00 +2.4130e-01 -4.3379e-01 -3.6660e+00 -2.9143e+00
2022 +2.144563196e+05 +2.144563196e+05 +2.144013796e+05 +2.144013796e+05 -2.1649e+00 +6.1941e-01 +2.5262e+00 +2.0044e+00 +3.9515e+00 +4.0000e+00 +2.4130e-01 -4.3379e-01 -3.6660e+00 -2.9143e+00
3470 +1.470149279e+05 +1.470149279e+05 +1.469599879e+05 +1.469599879e+05 -5.2088e-01 -1.6434e+00 +2.7389e+00 +2.3718e+00 +1.8396e+00 +1.1054e+00 -1.9311e+00 -2.7775e+00 -2.7110e+00 +3.7909e+00
3755 +3.973287502e+04 +3.973287502e+04 +3.967793502e+04 +3.967793502e+04 -2.8799e+00 -6.0066e-01 -2.0199e+00 +2.1341e+00 +2.9798e+00 +3.9845e+00 -3.9461e+00 +3.9183e-01 -1.7483e-01 +7.7307e-01
53004 +1.617122616e+04 +1.617122616e+04 +1.611628616e+04 +1.611628616e+04 +3.3932e+00 -2.0150e+00 +3.6030e+00 +3.3040e+00 +4.9740e+00 +9.9654e-01 +1.6215e+00 -2.8041e+00 -1.7483e-01 +2.0505e+00
61961 +1.307997410e+04 +1.307997410e+04 +1.302503410e+04 +1.302503410e+04 +3.1379e+00 -2.0150e+00 +3.5297e+00 +3.3040e+00 +4.9740e+00 +9.9654e-01 +1.6513e+00 -2.8041e+00 -1.7483e-01 +2.0505e+00
89208 +9.074244736e+03 +9.074244736e+03 +9.019304736e+03 +9.019304736e+03 +3.1379e+00 -2.1268e+00 +3.5297e+00 +3.3040e+00 +4.9740e+00 +9.9654e-01 +1.6291e+00 -2.8041e+00 -1.7483e-01 +2.0505e+00
