% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.804615294e+07 +2.804615294e+07 +2.804609800e+07 +2.804609800e+07 -3.7923e+00 +2.3338e+00 -5.1542e-01 -2.6014e+00 -2.9204e+00 -2.3392e+00 -1.6302e+00 +2.2334e+00 -2.2417e+00 -1.7884e+00
3 +2.420200629e+07 +2.420200629e+07 +2.420195135e+07 +2.420195135e+07 -1.3550e+00 -2.4913e+00 -2.9906e+00 -3.7016e+00 -2.5659e+00 -1.6348e+00 -3.0592e+00 +2.8170e+00 +9.9705e-01 +7.9681e-02
4 +5.925601565e+06 +5.925601565e+06 +5.925546625e+06 +5.925546625e+06 +3.3364e+00 +2.1889e-01 +3.1361e+00 -5.3995e-01 +3.4623e+00 -3.1398e+00 +1.0839e+00 +3.0024e-01 +3.3243e+00 -1.0551e+00
8 +2.329685087e+06 +2.329685087e+06 +2.329630147e+06 +2.329630147e+06 +3.3742e+00 +3.5001e+00 +7.4152e-01 -1.2838e+00 +2.3911e+00 +2.0311e+00 -1.8484e+00 +2.2082e+00 +3.9596e-01 +1.7485e+00
12 +1.102657833e+06 +1.102657833e+06 +1.102602893e+06 +1.102602893e+06 -1.6170e+00 +1.7827e+00 +1.5162e+00 -8.3199e-01 +3.5444e+00 +2.6922e+00 -2.5835e+00 -2.8540e+00 -3.7917e+00 +3.6545e+00
72 +2.576653711e+05 +2.576653711e+05 +2.576104311e+05 +2.576104311e+05 +7.4538e-01 -3.7664e+00 +1.5632e+00 +3.9101e+00 +3.0149e+00 +2.0493e+00 -2.8067e-01 -1.0977e+00 +2.4372e+00 +7.0718e-01
406 +9.833055325e+04 +9.833055325e+04 +9.827561325e+04 +9.827561325e+04 -9.8294e-01 -1.0726e+00 +1.5475e+00 +1.6914e-01 +3.3395e+00 +2.6318e+00 -2.1911e+00 -8.5377e-01 +2.2219e+00 -2.8660e-01
2922 +3.587298544e+04 +3.587298544e+04 +3.581804544e+04 +3.581804544e+04 -3.2083e+00 -2.0294e+00 +1.3216e+00 +6.5171e-01 +2.1369e+00 +3.7340e+00 -2.7216e+00 -2.7534e+00 -2.1538e+00 -9.8734e-01
6073 +2.160052672e+04 +2.160052672e+04 +2.154558672e+04 +2.154558672e+04 -3.2083e+00 -2.7245e+00 +1.3216e+00 +1.6966e+00 +2.3327e+00 +3.7340e+00 -2.7216e+00 -3.4209e+00 -2.1538e+00 -9.8734e-01
29969 +1.546744019e+04 +1.546744019e+04 +1.541250019e+04 +1.541250019e+04 -3.2083e+00 -2.7245e+00 +1.3216e+00 +1.6966e+00 +2.2440e+00 +3.7340e+00 -2.7216e+00 -3.4209e+00 -2.1538e+00 -9.8734e-01
191382 +8.450117940e+03 +8.450117940e+03 +8.395177940e+03 +8.395177940e+03 -3.0609e+00 -2.5287e+00 +1.3216e+00 +1.3971e+00 +2.2440e+00 +3.6586e+00 -2.7216e+00 -3.4209e+00 -2.1538e+00 -1.1230e+00
