% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.336355863e+07 +1.336355863e+07 +1.336350369e+07 +1.336350369e+07 +8.7343e-01 +1.8956e+00 +7.6584e-01 +2.3960e+00 -1.2134e+00 +3.1981e+00 -2.1674e+00 -1.5164e+00 +1.6832e+00 +2.7145e+00
2 +5.937448811e+06 +5.937448811e+06 +5.937393871e+06 +5.937393871e+06 +1.7998e+00 -2.0300e+00 -2.9275e+00 +3.3637e+00 +3.5321e+00 -2.6960e+00 -1.5790e-01 +2.3957e+00 -3.8538e-01 +1.8085e+00
21 +9.562483139e+05 +9.562483139e+05 +9.561933739e+05 +9.561933739e+05 +2.6772e+00 -5.8726e-01 +2.2496e+00 +1.5625e+00 +1.8037e+00 +3.5507e+00 -1.4353e+00 -3.2604e+00 -2.6858e+00 -1.0546e+00
28 +5.716626752e+05 +5.716626752e+05 +5.716077352e+05 +5.716077352e+05 -9.5035e-01 +1.1703e+00 +3.9830e+00 +3.0045e+00 +2.0466e+00 +1.3314e+00 -2.5627e+00 -2.0576e+00 +3.6798e-01 -2.9778e+00
245 +3.962360248e+05 +3.962360248e+05 +3.961810848e+05 +3.961810848e+05 +7.1084e-02 -1.2580e+00 +3.9855e+00 +1.6885e+00 +3.8947e+00 +7.2821e-01 -1.9522e+00 -3.6225e+00 +3.9977e+00 +1.7829e+00
6175 +1.415077960e+05 +1.415077960e+05 +1.414528560e+05 +1.414528560e+05 -3.3537e+00 +1.5939e+00 +1.1568e+00 +3.1146e-01 +3.0869e+00 +3.0078e+00 -1.9083e+00 +2.9805e+00 -1.5755e+00 +2.7287e+00
10368 +8.610181352e+04 +8.610181352e+04 +8.604687352e+04 +8.604687352e+04 -3.3537e+00 +1.5939e+00 +1.1568e+00 +3.2004e+00 +3.0869e+00 +1.6050e+00 -1.9083e+00 +2.9805e+00 +7.6383e-01 -2.5679e+00
14307 +5.336188897e+04 +5.336188897e+04 +5.330694897e+04 +5.330694897e+04 +1.9356e+00 -1.9462e+00 +2.1694e+00 +3.4863e+00 +4.1087e+00 +3.8453e+00 +1.3549e+00 +5.7201e-01 +1.3171e+00 -1.3635e+00
22928 +3.748378503e+04 +3.748378503e+04 +3.742884503e+04 +3.742884503e+04 -3.4977e+00 -7.1234e-01 +5.4895e-01 +1.4090e+00 +3.9166e+00 +2.3056e+00 -2.8851e+00 -3.6414e+00 -2.3069e+00 -1.1413e+00
71408 +2.201162986e+04 +2.201162986e+04 +2.195668986e+04 +2.195668986e+04 +1.3465e+00 -1.6638e+00 +3.0330e+00 -2.8915e+00 +2.7448e+00 +3.4990e+00 -3.6365e+00 -3.3725e+00 +4.2392e+00 +1.0559e+00
101247 +1.460562751e+04 +1.460562751e+04 +1.455068751e+04 +1.455068751e+04 +1.3465e+00 -1.6638e+00 +3.0330e+00 -1.0401e+00 +2.7448e+00 +2.4221e+00 -3.6365e+00 -3.4920e+00 +4.2181e+00 +1.0559e+00
132027 +9.701660526e+03 +9.701660526e+03 +9.646720526e+03 +9.646720526e+03 +1.3465e+00 -1.6638e+00 +3.0330e+00 -1.1026e+00 +2.7448e+00 +2.4221e+00 -3.5438e+00 -3.4920e+00 +4.2181e+00 +1.0559e+00
