% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.615922963e+07 +2.615922963e+07 +2.615917469e+07 +2.615917469e+07 -3.2203e+00 +3.7961e+00 -4.9862e-01 +2.6036e+00 -3.5505e+00 -1.6901e+00 -5.5900e-01 +2.9611e+00 -2.8970e+00 -3.4077e+00
2 +6.673649311e+06 +6.673649311e+06 +6.673594371e+06 +6.673594371e+06 -3.3351e+00 -1.1408e+00 +1.1138e+00 -1.4679e+00 +3.3897e-02 -2.3570e+00 -3.2789e+00 +2.7348e+00 +2.1313e+00 +2.7747e+00
10 +4.407713872e+06 +4.407713872e+06 +4.407658932e+06 +4.407658932e+06 +2.1424e+00 -3.5497e+00 -1.4856e+00 +3.3629e+00 +9.8511e-01 +1.0281e+00 -3.2306e+00 -7.4121e-01 -1.9454e+00 -3.0009e+00
15 +3.777028982e+06 +3.777028982e+06 +3.776974042e+06 +3.776974042e+06 +2.1168e+00 +3.3039e+00 -1.0445e+00 +1.1324e+00 +3.9266e+00 -2.0773e+00 -3.7932e-01 +1.1913e+00 -3.7599e+00 +3.4826e+00
21 +5.959553288e+05 +5.959553288e+05 +5.959003888e+05 +5.959003888e+05 -3.6896e+00 +3.6168e-01 +9.6727e-01 +3.4683e+00 +2.0749e+00 -1.0361e+00 -3.1450e+00 -3.5451e-02 +6.8894e-01 -2.4249e+00
214 +3.927744864e+05 +3.927744864e+05 +3.927195464e+05 +3.927195464e+05 -8.0066e-01 -2.4650e+00 +1.4444e+00 -2.1222e+00 +3.9625e+00 +3.3026e+00 -3.4883e+00 -3.4140e+00 -3.2303e-01 +3.0709e+00
1000 +1.841496166e+05 +1.841496166e+05 +1.840946766e+05 +1.840946766e+05 -8.0066e-01 -7.6995e-01 +1.4444e+00 -2.3285e+00 +3.9625e+00 +3.3026e+00 -3.4883e+00 -3.4140e+00 +1.2028e+00 +3.0709e+00
3110 +1.108575990e+05 +1.108575990e+05 +1.108026590e+05 +1.108026590e+05 -8.0066e-01 -1.7205e+00 +1.4444e+00 -2.3285e+00 +3.9625e+00 +3.3026e+00 -3.4883e+00 -3.4140e+00 +1.2028e+00 +3.0709e+00
5836 +7.463965531e+04 +7.463965531e+04 +7.458471531e+04 +7.458471531e+04 -8.0066e-01 -1.7205e+00 +1.4444e+00 -2.3285e+00 +3.9625e+00 +3.3026e+00 -3.4883e+00 -3.7237e+00 +4.7878e-01 +3.0709e+00
10246 +6.276244134e+04 +6.276244134e+04 +6.270750134e+04 +6.270750134e+04 -8.0066e-01 -1.7205e+00 +1.4444e+00 -1.0725e+00 +3.9625e+00 +3.3026e+00 -3.4883e+00 -3.7237e+00 +2.7464e+00 -5.8048e-01
36065 +3.807009160e+04 +3.807009160e+04 +3.801515160e+04 +3.801515160e+04 -2.5442e+00 -4.1983e-01 +3.9489e+00 -2.3285e+00 +2.6105e+00 +2.5907e+00 -3.5322e+00 -3.6011e+00 +1.8045e+00 -2.0348e+00
63531 +2.478760548e+04 +2.478760548e+04 +2.473266548e+04 +2.473266548e+04 -2.5442e+00 -4.1983e-01 +3.9489e+00 -1.7442e+00 +2.6105e+00 +2.5907e+00 -3.5322e+00 -3.6011e+00 +1.8045e+00 -2.0348e+00
