% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.537310282e+07 +1.537310282e+07 +1.537304788e+07 +1.537304788e+07 -5.0494e-01 +6.6975e-01 +7.1624e-01 +1.5464e+00 +2.2363e+00 -3.2130e+00 +3.0831e+00 +3.2514e+00 +2.2527e+00 -3.9467e+00
2 +3.521236107e+06 +3.521236107e+06 +3.521181167e+06 +3.521181167e+06 +2.7164e+00 -1.0469e+00 +1.8149e+00 +2.1888e+00 -3.6315e-01 -2.6874e+00 -3.4217e+00 -3.0421e+00 -1.3067e+00 +3.4564e-01
15 +2.238076128e+06 +2.238076128e+06 +2.238021188e+06 +2.238021188e+06 +3.4836e+00 -5.3921e-01 +2.9606e+00 -2.8267e+00 +9.8915e-01 +2.8985e+00 -8.7729e-01 -2.0174e+00 -3.4440e+00 +1.7538e+00
59 +1.443412725e+06 +1.443412725e+06 +1.443357785e+06 +1.443357785e+06 +1.4195e+00 +1.3157e+00 -2.1961e+00 -1.9705e+00 +3.6493e+00 +1.2394e+00 -3.7039e+00 -1.6872e-02 +7.3342e-01 +3.1416e+00
114 +7.840109647e+05 +7.840109647e+05 +7.839560247e+05 +7.839560247e+05 +4.9528e-01 +2.3002e-03 +1.0970e+00 -5.8253e-02 +2.5037e+00 +3.3638e+00 -1.1829e+00 +1.0565e+00 -2.6399e+00 -5.7133e-01
297 +4.695369397e+05 +4.695369397e+05 +4.694819997e+05 +4.694819997e+05 -3.9823e+00 +2.8174e+00 +3.4921e+00 +3.7893e+00 +1.9827e+00 -1.0536e+00 -2.7432e+00 -9.5761e-01 -1.6980e+00 -3.3061e+00
511 +1.574566090e+05 +1.574566090e+05 +1.574016690e+05 +1.574016690e+05 +2.4995e+00 -2.7445e+00 +3.0134e+00 -2.6231e+00 +3.3939e+00 +3.4459e+00 -1.6437e+00 -3.9821e+00 +1.5702e+00 +2.5815e+00
11191 +5.411510778e+04 +5.411510778e+04 +5.406016778e+04 +5.406016778e+04 -1.9759e+00 +4.0591e-01 -2.0412e+00 +1.0431e+00 +3.8584e+00 +3.3014e+00 -3.0393e+00 +2.7639e+00 +2.7158e-01 +3.4837e+00
12861 +3.092404035e+04 +3.092404035e+04 +3.086910035e+04 +3.086910035e+04 -1.4595e+00 +4.0591e-01 -2.0412e+00 +1.0431e+00 +3.8584e+00 +3.3014e+00 -3.0393e+00 +2.7639e+00 +2.7158e-01 +3.4837e+00
36648 +2.267327600e+04 +2.267327600e+04 +2.261833600e+04 +2.261833600e+04 -1.0812e+00 +4.0591e-01 -2.0412e+00 +1.2391e+00 +3.8584e+00 +3.3014e+00 -3.0393e+00 +2.7639e+00 +2.7158e-01 +3.4837e+00
182313 +1.484079225e+04 +1.484079225e+04 +1.478585225e+04 +1.478585225e+04 -1.0812e+00 -2.6551e+00 +3.0248e+00 +1.6697e+00 +3.7311e+00 +3.8347e+00 +7.7050e-01 -3.1697e+00 -3.4088e+00 -1.1720e+00
