% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.704344633e+07 +2.704344633e+07 +2.704339139e+07 +2.704339139e+07 +3.1983e-01 +2.4389e+00 -3.9531e+00 +4.2241e-01 +6.9514e-01 +3.0357e+00 +3.8637e-01 +8.1451e-01 +7.1994e-01 +2.1740e-01
2 +1.907287493e+07 +1.907287493e+07 +1.907281999e+07 +1.907281999e+07 +1.7151e+00 -2.1181e+00 -1.3196e+00 +2.1091e+00 +4.9787e-02 -3.7343e+00 +9.9393e-01 +2.6143e+00 +9.9807e-01 -2.4759e-01
3 +8.529885765e+06 +8.529885765e+06 +8.529830825e+06 +8.529830825e+06 +1.4376e+00 -2.5342e-01 +7.9486e-02 -1.7227e+00 +1.4937e+00 -1.5440e+00 -1.6279e+00 -1.1212e+00 +2.4000e-01 -3.4506e+00
6 +5.020936429e+06 +5.020936429e+06 +5.020881489e+06 +5.020881489e+06 -1.4593e+00 -1.7737e+00 -9.5383e-01 -3.6268e+00 +3.3553e+00 +4.5373e-01 -2.4451e+00 +1.6319e+00 +1.8216e+00 +1.1674e+00
7 +2.342375278e+06 +2.342375278e+06 +2.342320338e+06 +2.342320338e+06 +3.8092e+00 -2.7297e+00 +2.4851e+00 +1.1342e+00 +1.2030e+00 +2.4902e+00 +8.0882e-01 -1.4111e+00 -1.5379e+00 -1.0213e+00
21 +1.518657323e+06 +1.518657323e+06 +1.518602383e+06 +1.518602383e+06 -1.6964e+00 +1.8365e+00 +2.5900e+00 +3.4595e+00 +2.9737e+00 +3.5067e+00 -3.0317e+00 +1.9336e+00 +3.0796e+00 -4.2491e-01
26 +8.721539950e+05 +8.721539950e+05 +8.720990550e+05 +8.720990550e+05 +6.4490e-01 +2.4505e-01 +2.0025e+00 -1.1971e-01 +1.5338e+00 +2.2795e+00 -3.2285e+00 -5.2217e-01 +3.7992e+00 -3.8374e+00
76 +3.952439021e+05 +3.952439021e+05 +3.951889621e+05 +3.951889621e+05 -1.6415e+00 -2.7536e+00 +2.9208e+00 -2.4931e+00 +2.2868e+00 +2.5182e+00 -3.5650e+00 -2.8384e+00 +2.4606e+00 +2.7325e+00
844 +2.085727827e+05 +2.085727827e+05 +2.085178427e+05 +2.085178427e+05 -2.2593e-01 +2.2444e+00 +8.6953e-01 -8.1142e-01 +3.3675e+00 +1.0576e+00 -3.1264e+00 +1.6466e+00 +1.7319e+00 +2.8389e+00
4895 +9.982675190e+04 +9.982675190e+04 +9.977181190e+04 +9.977181190e+04 +1.0592e+00 -7.9688e-01 +3.0081e+00 +2.8325e+00 +2.9373e+00 +2.1174e+00 -2.1542e-01 +4.7874e-01 +1.9229e+00 +1.2462e+00
22306 +4.407246329e+04 +4.407246329e+04 +4.401752329e+04 +4.401752329e+04 +1.9756e+00 -2.4401e+00 +1.7425e+00 +2.8346e+00 +2.8989e+00 +3.8737e+00 -7.5652e-02 +7.4174e-01 +2.0194e+00 +1.4563e-01
33670 +2.921598520e+04 +2.921598520e+04 +2.916104520e+04 +2.916104520e+04 +1.9756e+00 -2.4401e+00 +1.7425e+00 +2.8346e+00 +2.8989e+00 +3.8737e+00 -7.5652e-02 +7.4174e-01 +2.0194e+00 +1.4645e+00
56923 +2.204080019e+04 +2.204080019e+04 +2.198586019e+04 +2.198586019e+04 +7.2759e-01 -5.0382e-01 +7.0001e-01 +1.1662e+00 +3.8694e+00 +2.4626e+00 -2.5498e+00 -6.8923e-01 +3.6286e+00 +2.6967e-01
159236 +1.512457373e+04 +1.512457373e+04 +1.506963373e+04 +1.506963373e+04 +1.4983e-01 -5.7970e-01 +7.0001e-01 +3.5285e-01 +3.8694e+00 +2.5060e+00 -2.5498e+00 -6.8923e-01 +9.1415e-01 +3.1522e+00
247608 +5.755862838e+03 +5.755862838e+03 +5.700922838e+03 +5.700922838e+03 -7.9630e-01 -1.6251e+00 +7.0001e-01 +2.4375e+00 +3.8048e+00 +2.2196e+00 -8.9480e-01 -1.7450e+00 -3.8419e+00 +3.1522e+00
