% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.582164460e+07 +3.582164460e+07 +3.582158966e+07 +3.582158966e+07 +7.9679e-01 +4.9151e-01 +1.7930e+00 -3.0160e+00 -3.4086e+00 -5.4959e-01 +7.8914e-01 +7.8048e-01 +2.2560e+00 +1.3684e+00
2 +7.101038290e+06 +7.101038290e+06 +7.100983350e+06 +7.100983350e+06 -1.1861e+00 +1.1162e+00 +2.3798e+00 +2.4542e+00 +2.1322e+00 -2.1971e+00 +5.6033e-01 -2.7730e+00 -3.7566e+00 +3.5857e+00
16 +7.507159160e+05 +7.507159160e+05 +7.506609760e+05 +7.506609760e+05 +1.8983e-01 +2.4940e+00 +2.4963e+00 +2.6049e+00 +3.5521e+00 -1.1937e+00 -3.3552e-01 +2.2032e+00 -1.4005e+00 -1.6311e-01
35 +2.684200701e+05 +2.684200701e+05 +2.683651301e+05 +2.683651301e+05 -1.9088e+00 -7.7284e-02 -5.4661e-01 +2.7718e+00 +2.7294e+00 -2.1644e-01 -3.6224e+00 -1.8815e+00 -2.3075e+00 +1.4902e+00
1570 +2.090767749e+05 +2.090767749e+05 +2.090218349e+05 +2.090218349e+05 -1.9765e-01 +1.9790e+00 -3.5882e-01 -4.3792e-01 +3.3783e+00 +1.2441e+00 -3.3303e+00 +2.0351e+00 +1.2688e-01 +3.4993e+00
2742 +1.573708683e+05 +1.573708683e+05 +1.573159283e+05 +1.573159283e+05 -2.8578e+00 +1.6484e+00 +1.4085e+00 +2.2151e+00 +2.4619e+00 +3.1829e+00 -1.5834e+00 +2.7639e+00 -3.1559e+00 +6.2979e-01
4040 +7.496687778e+04 +7.496687778e+04 +7.491193778e+04 +7.491193778e+04 -1.1599e+00 -3.6123e-01 -1.3013e-01 +1.1532e+00 +2.0333e+00 +2.3427e+00 -3.5180e+00 +6.8285e-01 -1.3144e+00 +3.0874e+00
8354 +4.214932056e+04 +4.214932056e+04 +4.209438056e+04 +4.209438056e+04 -9.8590e-01 -1.8352e-01 +2.4603e+00 -3.9643e-01 +3.9373e+00 +2.4411e+00 -2.6045e+00 -2.5676e+00 +1.3687e+00 -1.0733e+00
13031 +3.557759477e+04 +3.557759477e+04 +3.552265477e+04 +3.552265477e+04 -9.8590e-01 -1.8352e-01 +2.4603e+00 -3.9643e-01 +3.9373e+00 +2.4411e+00 -2.6045e+00 -2.5676e+00 +1.3687e+00 -4.1052e-01
75846 +2.021070463e+04 +2.021070463e+04 +2.015576463e+04 +2.015576463e+04 +1.8543e+00 -2.4202e+00 +3.4178e+00 -3.0330e-02 +3.3454e+00 +3.7224e+00 -1.1364e-01 -3.1560e+00 -2.1202e+00 +2.3895e+00
117256 +1.513169453e+04 +1.513169453e+04 +1.507675453e+04 +1.507675453e+04 +1.5945e+00 -2.4202e+00 +3.4178e+00 -3.0330e-02 +3.3454e+00 +3.7224e+00 -1.1364e-01 -2.9907e+00 -2.1202e+00 +2.3895e+00
