% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.114159928e+07 +2.114159928e+07 +2.114154434e+07 +2.114154434e+07 -1.8358e+00 -3.3270e+00 +3.4500e+00 +2.7103e+00 +2.3408e-01 -1.8206e+00 +2.4695e+00 -3.8969e+00 +3.8373e+00 +2.1017e+00
2 +2.020063567e+06 +2.020063567e+06 +2.020008627e+06 +2.020008627e+06 -2.8165e+00 +2.0311e+00 +3.3971e+00 -7.8120e-01 +2.6464e+00 -1.5623e+00 -1.2091e+00 +2.8090e+00 -1.9197e-01 -1.2310e+00
17 +1.041105787e+06 +1.041105787e+06 +1.041050847e+06 +1.041050847e+06 +2.7585e+00 -2.1121e+00 +1.3052e+00 +3.2957e+00 +2.2773e+00 +2.9861e+00 +2.6735e+00 +2.7141e+00 -3.9598e+00 +2.3645e+00
30 +9.729132422e+05 +9.729132422e+05 +9.728583022e+05 +9.728583022e+05 +2.2795e+00 +2.4450e-01 +1.5328e+00 +2.2644e+00 +1.5268e+00 +8.4058e-01 -2.2371e+00 -9.9793e-01 +5.0315e-01 -5.8969e-01
156 +3.067829331e+05 +3.067829331e+05 +3.067279931e+05 +3.067279931e+05 +2.8593e+00 +1.1295e-01 -4.3970e-01 +1.6042e+00 +3.9827e+00 +5.0746e-01 -3.0102e+00 -1.1135e+00 +3.8666e+00 +3.7637e+00
336 +1.851252219e+05 +1.851252219e+05 +1.850702819e+05 +1.850702819e+05 -3.5026e+00 +1.3299e+00 +3.6778e+00 +1.1356e+00 +3.3680e+00 +9.6822e-02 -3.4728e+00 -3.8490e+00 +8.7837e-01 -2.2342e+00
932 +8.468500825e+04 +8.468500825e+04 +8.463006825e+04 +8.463006825e+04 +2.8593e+00 +1.1295e-01 +1.6662e+00 +1.6042e+00 +3.9827e+00 +9.2491e-02 -3.0102e+00 -1.1135e+00 +3.8666e+00 +3.7637e+00
973 +4.922853242e+04 +4.922853242e+04 +4.917359242e+04 +4.917359242e+04 -1.4082e+00 +9.2627e-01 +2.3160e+00 +2.9810e+00 +3.9535e+00 -8.9621e-01 -2.2394e+00 -6.3697e-01 +3.8368e+00 -1.6289e+00
55639 +3.652838178e+04 +3.652838178e+04 +3.647344178e+04 +3.647344178e+04 -1.4082e+00 +9.2627e-01 +2.3160e+00 +2.9810e+00 +3.9535e+00 -1.9831e-01 -2.2394e+00 -6.3697e-01 +3.8368e+00 -1.6289e+00
55668 +2.112729259e+04 +2.112729259e+04 +2.107235259e+04 +2.107235259e+04 -1.4659e+00 -9.8137e-01 +2.3160e+00 -2.8433e+00 +3.7613e+00 +3.3068e+00 -3.0669e+00 -3.8680e+00 -1.3711e+00 +1.9553e+00
300096 +1.525393200e+04 +1.525393200e+04 +1.519899200e+04 +1.519899200e+04 -1.8719e+00 -9.8405e-01 +2.2651e+00 -2.6171e+00 +3.3454e+00 +3.3068e+00 -3.1641e+00 -3.8680e+00 -1.9038e+00 +1.7259e+00
