% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.559520756e+07 +1.559520756e+07 +1.559515262e+07 +1.559515262e+07 -6.4365e-01 +2.0430e+00 +8.1129e-01 +3.2286e+00 -6.6585e-01 -1.8634e+00 -9.3358e-01 +5.2414e-02 +2.8362e+00 +1.2949e+00
6 +7.378952442e+06 +7.378952442e+06 +7.378897502e+06 +7.378897502e+06 -8.7750e-01 -1.6415e+00 +1.5550e+00 -2.7619e+00 -1.0021e+00 +2.5275e+00 -8.2927e-02 +3.4673e+00 -1.9993e+00 +2.0865e+00
8 +3.197921915e+06 +3.197921915e+06 +3.197866975e+06 +3.197866975e+06 +3.0647e+00 -1.5559e+00 -5.4193e-01 +1.7251e+00 +3.8580e+00 -7.7018e-01 -1.2550e+00 +6.6516e-01 +2.5043e+00 -1.5898e+00
20 +6.495566706e+05 +6.495566706e+05 +6.495017306e+05 +6.495017306e+05 +9.5586e-01 +1.5865e+00 +2.4421e+00 +1.6756e+00 +2.8880e+00 +2.5886e+00 -1.5388e+00 -6.6259e-01 +5.4697e-01 -9.0855e-01
146 +2.025445773e+05 +2.025445773e+05 +2.024896373e+05 +2.024896373e+05 +3.0489e+00 +4.2442e-01 +3.2487e+00 -2.3107e+00 +2.3668e+00 +3.7974e+00 -2.1482e+00 +2.4221e+00 +2.6259e+00 +3.9404e+00
2397 +1.374557919e+05 +1.374557919e+05 +1.374008519e+05 +1.374008519e+05 -2.5798e+00 -3.6732e-01 +2.1250e+00 +2.8836e+00 +1.3753e+00 +2.4887e+00 -1.6741e+00 +2.1050e+00 -1.3090e+00 +1.7964e+00
4167 +7.996094276e+04 +7.996094276e+04 +7.990600276e+04 +7.990600276e+04 -2.3734e+00 +3.9316e-01 +2.1569e+00 +1.6756e+00 +2.8880e+00 +2.5258e+00 -1.5388e+00 +1.9727e+00 +5.4697e-01 -9.0855e-01
7911 +6.040659518e+04 +6.040659518e+04 +6.035165518e+04 +6.035165518e+04 -2.3734e+00 +3.9316e-01 +2.1569e+00 +1.6756e+00 +2.8880e+00 +2.5258e+00 -1.3716e+00 +1.9727e+00 +5.4697e-01 -9.0855e-01
18754 +3.215613550e+04 +3.215613550e+04 +3.210119550e+04 +3.210119550e+04 +2.7414e+00 -2.2922e+00 +3.5329e+00 +2.5511e+00 +3.6136e+00 +3.7329e+00 +1.5226e+00 -2.4854e-01 +1.3539e+00 +3.0174e-01
52848 +2.326095159e+04 +2.326095159e+04 +2.320601159e+04 +2.320601159e+04 -2.8554e+00 -9.7787e-01 -1.7683e-01 +1.5421e+00 +2.0073e+00 +3.9576e+00 -3.0544e+00 +2.1054e-01 -1.8928e+00 +1.2803e+00
156610 +1.280088403e+04 +1.280088403e+04 +1.274594403e+04 +1.274594403e+04 -2.8268e+00 -9.7787e-01 -1.7683e-01 +1.5421e+00 +2.2399e+00 +3.9472e+00 -2.8452e+00 +2.1054e-01 -1.7131e+00 +1.4746e-01
232469 +3.779759317e+03 +3.779759317e+03 +3.724819317e+03 +3.724819317e+03 -2.8985e+00 -9.7787e-01 -1.7683e-01 +1.5421e+00 +2.2399e+00 +3.9472e+00 -3.0544e+00 +2.1054e-01 -1.7131e+00 +8.3656e-01
