% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.323909200e+06 +4.323909200e+06 +4.323854260e+06 +4.323854260e+06 -3.2678e+00 -3.7546e-01 +1.6700e+00 +2.7399e+00 +1.8534e+00 +3.1982e+00 -2.9451e+00 -3.3829e+00 +1.7048e+00 +3.6613e+00
13 +2.298084051e+06 +2.298084051e+06 +2.298029111e+06 +2.298029111e+06 -5.6859e-01 -1.4369e+00 +3.9107e+00 +4.0126e-01 +3.6268e+00 +2.6465e-01 +1.9553e+00 -2.9946e+00 -2.4355e+00 -3.6839e+00
18 +2.241993410e+05 +2.241993410e+05 +2.241444010e+05 +2.241444010e+05 -2.8962e+00 +1.2049e+00 +2.7395e+00 +1.7935e+00 +1.2867e+00 +1.0097e+00 -3.8262e+00 -3.3390e-01 +3.8956e-01 -2.7275e+00
5769 +1.578334560e+05 +1.578334560e+05 +1.577785160e+05 +1.577785160e+05 -2.6346e+00 +1.8823e+00 +3.5378e+00 +2.9662e-01 +2.4379e+00 +2.5848e+00 -3.1037e+00 +8.0594e-01 +2.8565e+00 -2.9298e+00
11337 +4.868826968e+04 +4.868826968e+04 +4.863332968e+04 +4.863332968e+04 +1.4569e-01 -3.1217e+00 +3.8847e-01 -2.3353e-02 +2.1977e+00 +3.9308e+00 -3.3955e+00 -2.5394e+00 +6.4511e-01 +3.0208e+00
12923 +3.647335598e+04 +3.647335598e+04 +3.641841598e+04 +3.641841598e+04 +1.4569e-01 -3.1217e+00 +3.8847e-01 -2.3353e-02 +2.1977e+00 +3.9308e+00 -3.3955e+00 -2.5394e+00 +5.7723e-02 +3.0208e+00
48021 +2.189322291e+04 +2.189322291e+04 +2.183828291e+04 +2.183828291e+04 +1.4569e-01 -2.6964e+00 +3.8847e-01 -2.3353e-02 +2.1977e+00 +3.9308e+00 -3.3955e+00 -2.5394e+00 -3.0106e-01 +3.4476e+00
53877 +9.887082684e+03 +9.887082684e+03 +9.832142684e+03 +9.832142684e+03 +3.3612e-01 -2.1970e+00 +6.7155e-01 -2.3353e-02 +2.2315e+00 +3.9308e+00 -3.3955e+00 -1.6310e+00 +5.7723e-02 +3.1680e+00
194578 +5.589068519e+03 +5.589068519e+03 +5.534128519e+03 +5.534128519e+03 +3.3612e-01 -2.1970e+00 +6.6915e-01 -2.3353e-02 +2.1799e+00 +3.8291e+00 -3.3955e+00 -1.6310e+00 +5.7723e-02 +3.7965e+00
354386 +2.998648123e+03 +2.998648123e+03 +2.943708123e+03 +2.943708123e+03 +3.3612e-01 -2.1309e+00 +6.2697e-01 -2.3353e-02 +2.1648e+00 +3.8291e+00 -3.3955e+00 -1.6310e+00 +5.7723e-02 +3.3357e+00
