% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.377173220e+07 +2.377173220e+07 +2.377167726e+07 +2.377167726e+07 -1.9190e+00 +2.6292e+00 +6.0910e-01 +2.4099e+00 -2.3370e+00 -2.4488e+00 -1.6543e+00 -3.8328e+00 -2.8188e+00 -1.3718e+00
2 +6.276330923e+06 +6.276330923e+06 +6.276275983e+06 +6.276275983e+06 -3.7736e+00 -6.6862e-02 +1.0052e+00 -8.8176e-01 -2.8761e-02 -2.0951e+00 -3.2138e+00 +4.0799e-01 +8.2191e-01 -1.2130e+00
8 +1.116618401e+06 +1.116618401e+06 +1.116563461e+06 +1.116563461e+06 +3.8204e+00 -6.0045e-01 +3.5114e+00 +3.9352e+00 +1.0564e+00 +2.0723e+00 +1.8773e+00 +1.7482e+00 -2.1974e+00 +7.0700e-01
126 +8.040104725e+05 +8.040104725e+05 +8.039555325e+05 +8.039555325e+05 -3.4323e+00 +2.4809e+00 +2.0246e+00 +1.6549e+00 -4.3245e-01 +1.5082e+00 -3.7290e+00 +2.4664e+00 -2.4639e+00 -9.0481e-01
327 +3.304592535e+05 +3.304592535e+05 +3.304043135e+05 +3.304043135e+05 -3.9495e+00 -2.0299e+00 -1.1065e+00 +3.3654e+00 +3.4081e+00 +1.5621e+00 -3.2341e+00 -1.2061e+00 -3.2801e+00 +2.3349e+00
429 +1.424904891e+05 +1.424904891e+05 +1.424355491e+05 +1.424355491e+05 -3.2497e+00 -2.6026e+00 +3.6272e+00 +2.6808e+00 +1.7905e-01 +3.6942e+00 -3.0167e+00 -2.7775e+00 -6.6530e-02 -2.5395e+00
6052 +6.921414476e+04 +6.921414476e+04 +6.915920476e+04 +6.915920476e+04 -1.0087e+00 -2.6026e+00 +1.5836e+00 +2.6808e+00 +1.9855e+00 +3.6942e+00 -2.1752e+00 -2.7775e+00 -1.3790e+00 +5.6173e-01
8344 +4.977111954e+04 +4.977111954e+04 +4.971617954e+04 +4.971617954e+04 -1.0087e+00 -3.1985e+00 +1.5836e+00 +2.6808e+00 +1.9855e+00 +3.6942e+00 -2.1752e+00 -2.7775e+00 -1.3790e+00 +5.6173e-01
10603 +3.714291754e+04 +3.714291754e+04 +3.708797754e+04 +3.708797754e+04 -1.0087e+00 -3.1985e+00 +1.5836e+00 +2.6808e+00 +1.9855e+00 +3.6942e+00 -2.1752e+00 -2.7775e+00 -1.0402e+00 +5.6173e-01
11800 +1.507441371e+04 +1.507441371e+04 +1.501947371e+04 +1.501947371e+04 -1.0087e+00 -3.1985e+00 +1.5836e+00 +2.2066e+00 +1.9855e+00 +3.6942e+00 -2.1752e+00 -2.7775e+00 -1.0402e+00 +5.6173e-01
191198 +9.303571037e+03 +9.303571037e+03 +9.248631037e+03 +9.248631037e+03 -8.2581e-01 -2.2964e+00 +1.1879e+00 +1.7518e+00 +2.2324e+00 +3.6942e+00 -2.1752e+00 -1.6903e+00 -1.0402e+00 +5.1055e-01
216254 +4.855083626e+03 +4.855083626e+03 +4.800143626e+03 +4.800143626e+03 -1.0807e+00 -2.2964e+00 +1.1879e+00 +1.7518e+00 +2.2324e+00 +3.6942e+00 -2.1752e+00 -1.6903e+00 -9.7103e-01 +5.1055e-01
