% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.712665068e+06 +7.712665068e+06 +7.712610128e+06 +7.712610128e+06 +2.4407e+00 +3.3119e-01 +3.4880e+00 +2.4370e-01 -2.2809e-01 -3.0391e-01 -7.4325e-01 -3.1765e+00 +2.2684e-01 -2.8104e+00
11 +3.992411391e+06 +3.992411391e+06 +3.992356451e+06 +3.992356451e+06 +3.8469e+00 -3.0827e+00 -1.7069e-02 -1.3596e+00 +2.0821e+00 -1.2072e+00 -3.6845e+00 -3.4388e+00 -8.9323e-01 +3.2245e+00
22 +2.183010202e+06 +2.183010202e+06 +2.182955262e+06 +2.182955262e+06 -5.5610e-01 -1.4813e-01 +2.5108e+00 +3.1784e+00 +3.5252e+00 +3.4945e+00 +2.2399e+00 +1.2768e+00 -9.2026e-01 +2.1175e+00
59 +8.957435753e+05 +8.957435753e+05 +8.956886353e+05 +8.956886353e+05 -1.8722e+00 -2.5804e+00 +1.6262e+00 +2.8781e+00 +5.8040e-01 +3.1133e-01 -3.5292e+00 -1.2208e+00 -2.5564e+00 +1.4263e+00
163 +3.575409127e+05 +3.575409127e+05 +3.574859727e+05 +3.574859727e+05 +5.8851e-01 -7.5790e-01 +1.8285e+00 -7.7377e-01 +3.8268e+00 +3.3637e+00 -1.7953e+00 -3.4124e+00 +1.8418e+00 -3.2767e+00
595 +2.325914240e+05 +2.325914240e+05 +2.325364840e+05 +2.325364840e+05 +2.4604e+00 +1.8771e+00 +1.5282e+00 +1.5562e+00 +2.3690e+00 +1.4456e+00 -2.0986e+00 +3.4992e+00 +2.0914e+00 +2.7327e+00
703 +1.371128023e+05 +1.371128023e+05 +1.370578623e+05 +1.370578623e+05 +4.4299e-01 -3.5215e+00 +1.5133e+00 +3.6784e+00 +1.9339e+00 +3.3349e+00 -7.3281e-01 -2.6848e+00 -1.0953e+00 +1.2359e-02
1157 +3.799507153e+04 +3.799507153e+04 +3.794013153e+04 +3.794013153e+04 -4.9259e-01 -1.1502e-02 +2.3553e+00 +2.7293e+00 +3.9382e+00 +1.7901e+00 -2.3099e-01 +1.0598e+00 +2.3324e+00 -1.2957e+00
34719 +2.149886739e+04 +2.149886739e+04 +2.144392739e+04 +2.144392739e+04 -1.2030e+00 -1.1502e-02 +6.5399e-01 +1.3079e+00 +4.2754e+00 +6.7971e-01 -2.6540e+00 -1.5018e+00 +6.9591e-01 +1.6115e+00
87165 +1.442417603e+04 +1.442417603e+04 +1.436923603e+04 +1.436923603e+04 +6.2080e-01 -1.1502e-02 +7.5829e-01 +1.3079e+00 +4.2754e+00 +9.2098e-01 -2.5081e+00 -1.5018e+00 +6.9591e-01 +3.5872e+00
198592 +7.698372568e+03 +7.698372568e+03 +7.643432568e+03 +7.643432568e+03 +8.3599e-01 -1.1502e-02 +7.5829e-01 +1.2241e+00 +4.2754e+00 +8.5891e-01 -2.5081e+00 -1.5018e+00 +6.9591e-01 +3.5872e+00
