% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.044064678e+06 +6.044064678e+06 +6.044009738e+06 +6.044009738e+06 -5.6437e-01 -2.0893e+00 +4.0430e-01 -1.6848e+00 +1.1425e-01 +8.3738e-02 -3.9404e+00 +6.3886e-01 +8.3665e-01 -3.3399e+00
5 +1.755602936e+06 +1.755602936e+06 +1.755547996e+06 +1.755547996e+06 -1.4811e+00 -2.7510e+00 +1.8661e+00 +1.3365e+00 +2.8425e-01 -7.7818e-01 -3.2471e+00 -2.5730e+00 -2.4255e+00 +2.3944e+00
107 +1.068057596e+06 +1.068057596e+06 +1.068002656e+06 +1.068002656e+06 -2.1869e+00 +1.5816e+00 -8.0886e-01 +5.2230e-01 +3.2762e+00 +1.0039e+00 -2.9224e+00 +8.3056e-01 +6.0428e-01 -2.7676e+00
163 +9.967049240e+05 +9.967049240e+05 +9.966499840e+05 +9.966499840e+05 +1.8697e+00 -1.3724e+00 +1.8740e+00 +2.5543e+00 +1.9746e+00 -3.7872e-01 -1.3228e+00 -1.7041e-02 +2.8874e+00 +1.2249e+00
180 +5.275800880e+05 +5.275800880e+05 +5.275251480e+05 +5.275251480e+05 -1.0428e+00 -1.2677e+00 -1.4756e+00 +1.4324e+00 +3.3939e+00 +2.7340e+00 -3.2790e+00 -1.4906e+00 +2.4760e+00 +9.5702e-02
222 +6.020146714e+04 +6.020146714e+04 +6.014652714e+04 +6.014652714e+04 -2.2996e+00 +2.0722e-02 +6.8879e-01 +1.0833e-01 +2.3506e+00 +2.7144e+00 -3.5198e+00 +5.2690e-01 -2.2373e-01 +2.9820e+00
19992 +2.382986787e+04 +2.382986787e+04 +2.377492787e+04 +2.377492787e+04 -1.2543e+00 +2.0722e-02 +6.8879e-01 +1.0833e-01 +2.3506e+00 +2.7144e+00 -3.5198e+00 +5.2690e-01 -2.2373e-01 +2.9820e+00
139274 +1.202687701e+04 +1.202687701e+04 +1.197193701e+04 +1.197193701e+04 +2.2675e+00 -2.0834e+00 +1.6446e+00 +1.0833e-01 +2.1928e+00 +3.9914e+00 -2.2722e+00 -3.1814e-01 +1.9929e+00 +3.6242e+00
230131 +7.018061540e+03 +7.018061540e+03 +6.963121540e+03 +6.963121540e+03 +1.2798e+00 -6.5851e-01 +1.0431e+00 +2.8171e+00 +4.5681e+00 +1.3458e+00 -6.9633e-01 -2.1917e-01 +9.7998e-01 +2.6456e+00
283363 +5.340034017e+03 +5.340034017e+03 +5.285094017e+03 +5.285094017e+03 +1.5290e+00 -6.5851e-01 +1.0431e+00 +2.8171e+00 +4.5681e+00 +1.3458e+00 -6.9633e-01 -3.1814e-01 +9.7998e-01 +2.7009e+00
