% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.380072559e+07 +3.380072559e+07 +3.380067065e+07 +3.380067065e+07 -2.1538e+00 +7.5526e-01 -2.2480e+00 +2.9099e+00 -2.7867e+00 -3.3162e+00 +7.9811e-01 +1.1356e+00 -3.7169e+00 -1.6642e+00
2 +2.002569934e+07 +2.002569934e+07 +2.002564440e+07 +2.002564440e+07 -1.4031e+00 +3.1304e+00 -2.7451e+00 +6.4975e-01 -2.1505e+00 +2.4946e+00 -1.9780e+00 +1.6765e+00 -2.7051e+00 -1.0228e+00
3 +1.496671653e+06 +1.496671653e+06 +1.496616713e+06 +1.496616713e+06 +3.4825e+00 -1.7878e+00 -8.6617e-02 +2.9992e+00 +3.4117e+00 +2.8556e+00 -1.7818e+00 -1.2493e+00 -3.5240e+00 +1.6805e+00
55 +8.308284478e+05 +8.308284478e+05 +8.307735078e+05 +8.307735078e+05 +4.1274e-01 -7.1186e-01 +1.3491e+00 +3.9142e+00 +3.5285e+00 +2.7094e+00 -7.5411e-02 -3.1637e+00 -1.1698e+00 -3.8661e+00
417 +2.863701256e+05 +2.863701256e+05 +2.863151856e+05 +2.863151856e+05 -1.0811e+00 -3.0851e+00 -1.2693e+00 +3.6066e+00 +1.0097e+00 +3.5092e+00 -3.3856e+00 -1.7483e+00 -1.4065e+00 -1.2356e+00
1786 +2.390939434e+05 +2.390939434e+05 +2.390390034e+05 +2.390390034e+05 -7.1867e-01 -2.3314e+00 +2.9032e+00 +3.3980e+00 +3.1199e+00 +2.2209e+00 -2.6226e-01 -1.2108e+00 +3.7699e+00 -2.0415e+00
11571 +1.336852089e+05 +1.336852089e+05 +1.336302689e+05 +1.336302689e+05 +2.9928e-01 +1.2102e+00 +3.8542e+00 -2.0231e+00 +3.6218e+00 +3.7165e+00 -8.4865e-01 +1.0866e+00 -4.6889e-01 +2.7242e+00
14449 +3.526673704e+04 +3.526673704e+04 +3.521179704e+04 +3.521179704e+04 -8.4841e-01 -1.2635e+00 +1.3967e+00 +2.3987e+00 +3.9300e+00 +2.9605e+00 -1.2233e+00 -1.1182e+00 +2.7615e+00 -2.5210e+00
48990 +2.420587713e+04 +2.420587713e+04 +2.415093713e+04 +2.415093713e+04 -8.4841e-01 -1.2635e+00 +1.3967e+00 +2.3987e+00 +3.9300e+00 +2.9605e+00 -1.2233e+00 -9.4867e-01 +2.7615e+00 -2.5210e+00
81817 +1.427785650e+04 +1.427785650e+04 +1.422291650e+04 +1.422291650e+04 -4.5878e-01 -2.9710e+00 +1.3036e+00 +3.0899e+00 +1.8371e+00 +4.0792e+00 -1.2233e+00 -6.1534e-01 -1.0040e+00 +4.0642e-01
214093 +9.158674079e+03 +9.158674079e+03 +9.103734079e+03 +9.103734079e+03 -1.9094e-01 -2.9710e+00 +1.2100e+00 +3.1041e+00 +1.8371e+00 +4.2326e+00 -1.2233e+00 -6.1534e-01 -1.0040e+00 +7.5442e-01
