% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.771938098e+07 +3.771938098e+07 +3.771932604e+07 +3.771932604e+07 +1.4939e+00 +3.4329e+00 -2.5658e+00 +2.1832e+00 -3.4275e+00 -1.4473e+00 -1.0117e+00 +1.4476e+00 +1.3411e+00 -1.4968e+00
3 +1.542349253e+07 +1.542349253e+07 +1.542343759e+07 +1.542343759e+07 +2.2867e+00 -1.6449e+00 -9.2283e-01 +2.5314e+00 +1.3416e+00 -3.9548e+00 +1.3489e+00 +1.6166e+00 +3.8748e+00 +1.9783e+00
6 +9.388473285e+06 +9.388473285e+06 +9.388418345e+06 +9.388418345e+06 +1.6330e+00 -1.1968e-01 -6.4280e-01 +7.9207e-01 +7.2918e-02 -1.2854e+00 -2.2556e+00 -1.7408e+00 +1.2340e-01 -3.9343e-01
16 +5.547162490e+06 +5.547162490e+06 +5.547107550e+06 +5.547107550e+06 -5.3028e-01 -8.3525e-02 -2.9722e+00 +2.1095e-01 +3.9265e+00 -2.7912e+00 -1.8246e+00 -1.9731e+00 -3.8531e+00 +2.8512e+00
25 +2.678701371e+06 +2.678701371e+06 +2.678646431e+06 +2.678646431e+06 -2.7287e+00 -2.8921e+00 +3.3154e-01 +1.4967e+00 +1.5239e+00 +2.0243e+00 -1.5475e+00 -3.5647e+00 -2.5120e-01 -2.4881e+00
26 +3.475817504e+05 +3.475817504e+05 +3.475268104e+05 +3.475268104e+05 +2.6721e-01 +1.0239e+00 +1.9318e+00 +1.1717e+00 +2.7486e+00 +2.9042e+00 -8.1485e-01 +2.3684e+00 -8.6898e-01 -8.8456e-01
823 +2.032410412e+05 +2.032410412e+05 +2.031861012e+05 +2.031861012e+05 -2.7287e+00 +1.0239e+00 +1.9318e+00 +1.1717e+00 +2.7486e+00 +2.9042e+00 -8.1485e-01 +2.3684e+00 -8.6898e-01 -8.8456e-01
4896 +1.361272989e+05 +1.361272989e+05 +1.360723589e+05 +1.360723589e+05 -1.8437e+00 +3.9015e-01 +9.2573e-01 +2.7250e+00 +3.0033e+00 +1.3264e+00 -3.3127e+00 +2.6833e-01 +1.5002e+00 -9.6106e-01
8060 +7.659481635e+04 +7.659481635e+04 +7.653987635e+04 +7.653987635e+04 +8.2486e-01 -2.7052e+00 +2.9611e+00 +2.5756e+00 +1.4954e+00 +2.3205e+00 -1.9986e+00 -2.4831e+00 +1.8229e+00 +8.7948e-01
8521 +6.093862317e+04 +6.093862317e+04 +6.088368317e+04 +6.088368317e+04 +1.2835e+00 -3.0716e+00 +9.9116e-01 +1.4608e+00 +3.6804e+00 +4.5299e+00 -2.2696e-01 -1.2491e+00 -2.3452e+00 +3.0270e+00
15866 +3.093848739e+04 +3.093848739e+04 +3.088354739e+04 +3.088354739e+04 -4.6977e-01 -1.6156e+00 +2.3075e+00 -1.9044e+00 +2.8081e+00 +3.9642e+00 -3.7559e+00 -3.7600e+00 +3.2041e+00 -1.4112e+00
28503 +2.160936660e+04 +2.160936660e+04 +2.155442660e+04 +2.155442660e+04 -4.6977e-01 -2.1243e+00 +2.3075e+00 -1.9044e+00 +2.6776e+00 +3.9642e+00 -3.7559e+00 -3.7600e+00 +3.2041e+00 -5.8262e-01
146357 +1.574751723e+04 +1.574751723e+04 +1.569257723e+04 +1.569257723e+04 -4.6977e-01 -2.1243e+00 +2.3075e+00 -1.9044e+00 +2.6776e+00 +3.9642e+00 -3.7559e+00 -3.7600e+00 +2.7883e+00 -2.1461e-01
192020 +9.910700010e+03 +9.910700010e+03 +9.855760010e+03 +9.855760010e+03 -3.2681e+00 -3.3963e+00 +5.6861e-01 +5.0390e+00 +1.5761e+00 +5.2420e+00 -3.7472e-01 +3.0923e-01 -2.8230e+00 -2.7749e+00
