% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.004206813e+07 +1.004206813e+07 +1.004201319e+07 +1.004201319e+07 -2.5994e+00 +3.3290e+00 +2.9346e+00 +2.1611e+00 +1.8423e-01 -3.3457e+00 +1.2567e-01 +1.2741e+00 -1.0236e+00 -2.3196e+00
3 +3.130493316e+06 +3.130493316e+06 +3.130438376e+06 +3.130438376e+06 +1.8327e+00 +1.8383e+00 -1.5725e+00 -5.8143e-01 +1.4544e+00 +1.7455e+00 -3.6424e+00 -2.0257e-01 -5.5481e-01 +1.9815e+00
6 +8.366548205e+05 +8.366548205e+05 +8.365998805e+05 +8.365998805e+05 -3.4698e+00 -2.7772e+00 +3.8393e+00 +1.1322e+00 +3.1509e+00 +1.4704e+00 +1.0505e+00 -2.6516e+00 -3.9615e+00 +7.3685e-01
170 +5.210101951e+05 +5.210101951e+05 +5.209552551e+05 +5.209552551e+05 -2.2064e+00 +2.6641e-01 -2.6766e-01 -1.9270e-01 +3.4544e+00 +1.8224e+00 -2.7616e+00 -1.0576e+00 -2.6202e+00 -2.6838e-02
233 +2.930743995e+05 +2.930743995e+05 +2.930194595e+05 +2.930194595e+05 -2.7167e+00 +1.1314e+00 +2.6138e+00 +1.7956e+00 +2.3817e+00 +1.5581e+00 -1.7524e+00 +2.7618e+00 -2.8949e+00 +3.9623e+00
951 +1.616038491e+05 +1.616038491e+05 +1.615489091e+05 +1.615489091e+05 -2.2064e+00 +2.6641e-01 -2.6766e-01 +1.3945e+00 +3.4544e+00 +1.8224e+00 -2.7616e+00 -1.0576e+00 -2.6202e+00 -2.6838e-02
5294 +1.567134512e+05 +1.567134512e+05 +1.566585112e+05 +1.566585112e+05 -2.2064e+00 -1.6424e-01 +8.9159e-01 +1.3945e+00 +3.4544e+00 +1.8224e+00 -2.7616e+00 -2.8223e+00 -3.2748e-01 -2.4654e+00
5781 +9.667934255e+04 +9.667934255e+04 +9.662440255e+04 +9.662440255e+04 +1.9258e+00 -2.2430e+00 +2.7602e+00 -1.1899e+00 +1.7867e+00 +3.5051e+00 -3.3020e+00 -3.9724e+00 +1.2461e+00 +3.2241e+00
11189 +2.019632262e+04 +2.019632262e+04 +2.014138262e+04 +2.014138262e+04 +2.6315e+00 -2.8067e+00 +3.3725e+00 +3.2045e+00 +3.7267e+00 +2.8344e+00 +1.0554e+00 -1.4232e+00 +2.2961e+00 +3.4154e-02
103611 +1.274839952e+04 +1.274839952e+04 +1.269345952e+04 +1.269345952e+04 +2.2564e+00 -2.8067e+00 +7.8605e-01 +1.3722e+00 +3.1063e+00 +2.7278e+00 -2.4005e+00 -2.5291e+00 +1.2233e+00 +3.9367e+00
203019 +8.813352076e+03 +8.813352076e+03 +8.758412076e+03 +8.758412076e+03 +2.2564e+00 -2.6831e+00 +1.2389e+00 +9.7707e-02 +3.1063e+00 +3.2975e+00 -2.4005e+00 -2.6250e+00 +1.1503e+00 +3.9517e+00
