% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.927399038e+06 +2.927399038e+06 +2.927344098e+06 +2.927344098e+06 -8.6996e-01 +2.9961e+00 +3.2745e+00 +1.4707e+00 +2.4762e+00 -1.5796e+00 -1.1535e-01 -1.6729e+00 -3.6716e+00 +1.3002e+00
19 +5.211525594e+05 +5.211525594e+05 +5.210976194e+05 +5.210976194e+05 -1.6189e+00 -1.8306e+00 +3.4383e+00 +3.3010e+00 +2.2280e+00 +3.1504e+00 +4.0029e-01 +1.6670e+00 +2.0253e+00 +9.1143e-01
41 +3.114613204e+05 +3.114613204e+05 +3.114063804e+05 +3.114063804e+05 -1.4626e-01 -2.2865e+00 +1.0893e+00 +3.2674e+00 +1.4480e+00 +1.8594e+00 -1.1902e+00 +2.2996e-01 -1.6087e+00 +3.2266e+00
290 +1.812669791e+05 +1.812669791e+05 +1.812120391e+05 +1.812120391e+05 -8.1988e-03 +2.5262e+00 +1.8885e+00 -3.2225e+00 +3.9683e+00 +5.6470e-01 -3.7365e+00 -1.5942e+00 -9.4724e-01 +3.8677e+00
1072 +1.530945023e+05 +1.530945023e+05 +1.530395623e+05 +1.530395623e+05 -8.1988e-03 +2.5262e+00 +1.8885e+00 -3.2225e+00 +3.9683e+00 +1.0600e+00 -3.7365e+00 -1.5942e+00 -9.4724e-01 +3.8677e+00
1397 +4.745027548e+04 +4.745027548e+04 +4.739533548e+04 +4.739533548e+04 -4.3739e-01 -1.0111e+00 +6.1452e-01 +6.7144e-01 +3.7050e+00 +2.7668e+00 -1.7048e+00 -1.3738e+00 -2.6919e+00 +2.1953e+00
10185 +1.781636371e+04 +1.781636371e+04 +1.776142371e+04 +1.776142371e+04 -4.3739e-01 -1.0111e+00 +6.1452e-01 +1.2027e+00 +3.7050e+00 +2.7668e+00 -1.7048e+00 -1.3738e+00 -2.6919e+00 +3.7689e+00
26728 +1.304179163e+04 +1.304179163e+04 +1.298685163e+04 +1.298685163e+04 -5.5195e-01 -1.0111e+00 +6.1452e-01 +1.2027e+00 +3.6471e+00 +2.7668e+00 -1.7048e+00 -1.3738e+00 -3.1940e+00 +3.7689e+00
37724 +4.125357667e+03 +4.125357667e+03 +4.070417667e+03 +4.070417667e+03 -1.6025e+00 -1.0111e+00 +3.8797e-01 +1.2027e+00 +3.7050e+00 +2.7668e+00 -2.0270e+00 -1.3738e+00 -2.2613e+00 +1.8932e+00
238608 +3.905803417e+03 +3.905803417e+03 +3.850863417e+03 +3.850863417e+03 -1.6025e+00 -9.2570e-01 +3.8797e-01 +1.2042e+00 +3.7050e+00 +2.7668e+00 -2.0270e+00 -1.3738e+00 -2.2613e+00 +1.8932e+00
