% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.930574094e+07 +5.930574094e+07 +5.930568600e+07 +5.930568600e+07 -3.9906e+00 +7.1639e-01 -3.0604e+00 +1.8706e+00 -3.7961e+00 +2.5983e-01 +8.3878e-01 +2.6331e+00 +3.3091e+00 -1.5294e+00
2 +1.700328044e+07 +1.700328044e+07 +1.700322550e+07 +1.700322550e+07 +2.8322e+00 -2.6692e+00 +3.3874e+00 -9.6183e-01 +3.5162e+00 -3.3405e+00 -3.7741e+00 +7.0120e-01 +2.5742e+00 -3.3016e+00
3 +7.440217129e+06 +7.440217129e+06 +7.440162189e+06 +7.440162189e+06 -1.5471e+00 -1.4413e+00 +3.3243e+00 +2.4576e+00 -3.9916e+00 +2.0713e+00 -1.5295e+00 +2.3277e+00 +2.3036e+00 -2.4758e+00
13 +2.515695158e+06 +2.515695158e+06 +2.515640218e+06 +2.515640218e+06 +2.8144e+00 -3.7067e+00 -6.3593e-01 +1.1805e-01 +5.8084e-01 +1.0510e+00 -3.9911e+00 -1.4517e+00 +1.2127e+00 +1.8709e+00
38 +2.121701770e+06 +2.121701770e+06 +2.121646830e+06 +2.121646830e+06 +2.6541e+00 -2.4967e+00 -2.5211e+00 +3.5290e+00 +3.1695e+00 +2.1740e+00 -3.2749e-01 +3.9484e-01 -6.7131e-01 -2.7039e-01
45 +4.533238771e+05 +4.533238771e+05 +4.532689371e+05 +4.532689371e+05 -2.4235e+00 +3.4517e+00 +1.9434e+00 +6.1467e-01 +3.8240e+00 +1.8046e+00 -2.8051e+00 -1.5933e-01 +1.0936e+00 -3.9079e+00
291 +2.715456419e+05 +2.715456419e+05 +2.714907019e+05 +2.714907019e+05 +5.5928e-02 -9.9506e-01 -1.2468e+00 +2.1646e+00 +3.8915e+00 +1.3646e+00 -2.2799e+00 +4.5520e-01 -1.9763e+00 +3.9279e+00
343 +2.131805717e+05 +2.131805717e+05 +2.131256317e+05 +2.131256317e+05 -3.5288e+00 +4.4111e-01 +1.1983e+00 +2.9683e+00 +1.9648e+00 +2.3672e+00 -3.6615e+00 -1.7729e+00 -8.0273e-01 -2.8514e+00
3767 +1.507630449e+05 +1.507630449e+05 +1.507081049e+05 +1.507081049e+05 -3.4952e+00 -1.8046e+00 +2.1128e+00 +2.9457e+00 -2.5327e-01 +3.8317e+00 -3.8968e+00 -4.7250e-01 +2.3987e+00 -3.0630e+00
6155 +7.595436173e+04 +7.595436173e+04 +7.589942173e+04 +7.589942173e+04 -2.6013e-01 +1.2149e+00 -5.9838e-01 +3.9509e+00 +3.4502e+00 +1.6458e+00 -2.1830e+00 +2.3770e+00 +1.0282e+00 +1.5568e+00
18578 +4.264325481e+04 +4.264325481e+04 +4.258831481e+04 +4.258831481e+04 +9.0343e-01 -2.0364e+00 +2.5320e+00 +5.2566e-02 +3.3223e+00 +4.2675e+00 -2.1219e-01 -1.7506e+00 -2.7992e+00 +1.7310e+00
27267 +2.334844383e+04 +2.334844383e+04 +2.329350383e+04 +2.329350383e+04 +9.0343e-01 -2.0364e+00 +2.5320e+00 +5.2566e-02 +3.3223e+00 +4.2675e+00 -2.1219e-01 -1.7506e+00 -2.7992e+00 +2.1238e+00
97970 +1.568944868e+04 +1.568944868e+04 +1.563450868e+04 +1.563450868e+04 -4.7626e-01 -2.0364e+00 +2.5320e+00 +5.2566e-02 +3.3223e+00 +4.2675e+00 -2.1219e-01 -1.7506e+00 -3.4283e+00 +1.5568e+00
268262 +6.411448096e+03 +6.411448096e+03 +6.356508096e+03 +6.356508096e+03 -1.2585e+00 -2.0364e+00 +4.1636e-01 +6.0638e-02 +1.7298e+00 +5.1505e+00 -2.6475e+00 -3.1148e-01 -2.9754e+00 +3.0895e+00
