% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.106374450e+06 +6.106374450e+06 +6.106319510e+06 +6.106319510e+06 +6.2612e-01 -2.4972e+00 +2.1381e+00 -1.3221e+00 -1.1087e+00 +3.4586e+00 -2.3005e+00 -2.4695e+00 +3.1956e+00 -4.6617e-01
15 +3.669179518e+06 +3.669179518e+06 +3.669124578e+06 +3.669124578e+06 -1.1288e+00 +1.7541e+00 -8.7764e-01 +2.6301e+00 +3.6201e+00 -1.8964e+00 +3.2644e-01 +3.6159e+00 -2.4841e-01 +2.7364e+00
24 +1.823928813e+06 +1.823928813e+06 +1.823873873e+06 +1.823873873e+06 +2.1245e+00 +1.8255e-01 +1.0555e+00 +1.9871e+00 +3.6478e+00 -1.2525e+00 -1.3626e+00 -2.6539e+00 -1.0424e+00 -2.0988e+00
29 +1.244657802e+06 +1.244657802e+06 +1.244602862e+06 +1.244602862e+06 -5.2385e-01 -2.8334e+00 +3.0281e+00 +2.1283e+00 +2.5280e+00 +2.0647e-01 -2.0284e+00 +1.0483e+00 +3.8276e+00 +3.0225e+00
44 +5.491988424e+05 +5.491988424e+05 +5.491439024e+05 +5.491439024e+05 -1.9352e+00 -2.9824e+00 +2.7367e+00 +2.2927e+00 +2.5310e+00 +3.7188e+00 +1.9223e+00 +2.3709e+00 -3.4435e+00 +3.5002e+00
1941 +1.943021985e+05 +1.943021985e+05 +1.942472585e+05 +1.942472585e+05 +1.3820e+00 +1.4597e+00 +7.9769e-01 -5.5189e-01 +3.7877e+00 +2.2689e+00 -3.6768e+00 -9.4266e-01 +3.2983e+00 +5.1655e-01
5254 +1.529868223e+05 +1.529868223e+05 +1.529318823e+05 +1.529318823e+05 +1.3820e+00 +1.4597e+00 +7.9769e-01 -5.5189e-01 +3.7877e+00 +2.2689e+00 -3.6768e+00 -5.8410e-01 +3.5536e+00 +5.1655e-01
5443 +4.193895165e+04 +4.193895165e+04 +4.188401165e+04 +4.188401165e+04 +1.9121e-01 -3.3285e-01 +2.0971e+00 -2.7350e+00 +3.7568e+00 +3.2910e+00 -3.4184e+00 -1.8963e+00 +3.8964e+00 +1.0757e+00
11774 +2.300596741e+04 +2.300596741e+04 +2.295102741e+04 +2.295102741e+04 +1.9121e-01 -3.3285e-01 +2.0971e+00 -5.6247e-01 +3.7568e+00 +1.7498e+00 -3.4184e+00 -1.8963e+00 +3.8964e+00 +1.0757e+00
79031 +1.489565565e+04 +1.489565565e+04 +1.484071565e+04 +1.484071565e+04 +1.9121e-01 -1.1777e-01 +2.0971e+00 -5.6247e-01 +3.7197e+00 +1.7498e+00 -3.4184e+00 -1.8963e+00 +3.8964e+00 +1.0757e+00
160957 +9.692612061e+03 +9.692612061e+03 +9.637672061e+03 +9.637672061e+03 +1.9121e-01 -1.1777e-01 +2.0971e+00 -5.6247e-01 +3.7197e+00 +1.4990e+00 -3.4184e+00 -1.8963e+00 +3.8964e+00 +1.0757e+00
