% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.338347777e+06 +1.338347777e+06 +1.338292837e+06 +1.338292837e+06 +1.8662e-02 +3.1525e+00 +2.4029e-01 +3.8258e-01 +2.0392e+00 -7.2400e-01 -3.0927e+00 +1.7195e+00 -2.8170e+00 +3.8519e+00
167 +5.321682153e+05 +5.321682153e+05 +5.321132753e+05 +5.321132753e+05 +2.1963e+00 -1.7210e+00 +1.1311e+00 -1.0199e+00 +2.1929e+00 +3.7484e+00 -1.3149e+00 +9.3223e-01 +1.8902e-01 +3.6590e+00
231 +3.573126666e+05 +3.573126666e+05 +3.572577266e+05 +3.572577266e+05 -1.9540e+00 +2.0540e+00 +3.0143e+00 +3.7417e+00 +1.6365e+00 -1.9873e+00 -3.1227e+00 +2.1312e+00 +2.9776e+00 -6.1243e-01
510 +2.362110210e+05 +2.362110210e+05 +2.361560810e+05 +2.361560810e+05 -3.9413e+00 +7.2448e-01 -4.3298e-01 +2.8382e+00 +1.8184e+00 +2.0822e+00 -3.0716e+00 +3.0788e+00 +8.2593e-01 -1.6281e+00
1820 +1.332333921e+05 +1.332333921e+05 +1.331784521e+05 +1.331784521e+05 -1.2291e+00 +3.2293e+00 +2.0773e+00 -3.5493e+00 +3.7736e+00 +2.5365e+00 -3.9301e+00 +4.9978e-01 +1.7194e+00 +1.4012e+00
7871 +5.989979909e+04 +5.989979909e+04 +5.984485909e+04 +5.984485909e+04 +5.9986e-01 -3.2649e+00 +1.2561e+00 +3.2223e+00 +2.4080e+00 +2.7857e+00 -2.1092e+00 -2.3537e+00 +1.5030e+00 +2.0664e+00
13830 +3.166157643e+04 +3.166157643e+04 +3.160663643e+04 +3.160663643e+04 +1.7619e-01 +2.5818e-01 -1.1374e+00 +3.4618e+00 +3.3587e+00 +2.7306e+00 -1.5056e+00 +4.4806e+00 +1.2884e+00 +3.0040e+00
60100 +2.356325136e+04 +2.356325136e+04 +2.350831136e+04 +2.350831136e+04 -1.0958e+00 -4.8404e-01 -1.5478e+00 +3.4618e+00 +2.2620e+00 +3.7291e+00 -3.2016e+00 +3.7376e+00 +2.8652e+00 +9.4145e-01
222886 +1.458860767e+04 +1.458860767e+04 +1.453366767e+04 +1.453366767e+04 +9.9444e-01 +6.8152e-01 +1.6544e+00 +1.3679e+00 +4.6273e+00 +5.8640e-01 -1.6255e+00 -7.8833e-01 +1.5555e+00 +2.1171e+00
280359 +8.616076753e+03 +8.616076753e+03 +8.561136753e+03 +8.561136753e+03 -4.0615e-01 -4.8404e-01 +2.1730e-01 +2.8111e+00 +4.3574e+00 +2.4171e+00 -7.8970e-01 +6.9296e-01 -3.0049e-01 +1.1926e+00
