% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.808872273e+06 +6.808872273e+06 +6.808817333e+06 +6.808817333e+06 -3.6170e+00 -1.8175e+00 -1.4625e-01 -1.8357e+00 +1.5100e+00 -1.7979e+00 -2.0064e+00 +6.5631e-01 -3.2913e+00 +2.3160e+00
2 +5.588036334e+06 +5.588036334e+06 +5.587981394e+06 +5.587981394e+06 -3.5983e+00 +1.8869e+00 +2.4411e+00 -2.0924e+00 +3.3823e+00 +2.0677e-01 +1.9773e+00 +3.8234e+00 -2.5360e+00 -3.7812e+00
36 +2.007716692e+06 +2.007716692e+06 +2.007661752e+06 +2.007661752e+06 -1.4246e+00 -1.1850e+00 +3.3017e+00 -1.6029e+00 +1.5288e+00 +1.7951e+00 -1.0625e+00 -1.2084e+00 -2.2845e+00 -3.1399e+00
86 +5.836315379e+05 +5.836315379e+05 +5.835765979e+05 +5.835765979e+05 -9.4989e-01 -2.7807e+00 -7.2737e-01 +2.0992e+00 +3.8454e+00 +2.1272e+00 -1.5260e+00 -2.3157e+00 -4.3346e-01 -1.9412e+00
102 +1.582960393e+05 +1.582960393e+05 +1.582410993e+05 +1.582410993e+05 -1.3565e+00 -8.1174e-01 +9.9871e-01 +2.9275e-03 +3.4159e+00 +1.4420e+00 -2.3375e+00 -6.7562e-01 -1.2809e+00 +3.8568e+00
3590 +8.789696533e+04 +8.789696533e+04 +8.784202533e+04 +8.784202533e+04 -1.3565e+00 -1.3447e+00 +9.9871e-01 +1.8646e+00 +2.8463e+00 +1.4420e+00 -2.3375e+00 -6.7562e-01 -1.2809e+00 +3.8568e+00
30068 +4.817074967e+04 +4.817074967e+04 +4.811580967e+04 +4.811580967e+04 -2.1512e+00 +3.6459e-01 +2.5749e+00 -2.1002e+00 +3.4510e+00 +3.0585e+00 -2.9051e+00 -2.6152e+00 -1.9874e+00 +4.1118e-01
48008 +2.648277650e+04 +2.648277650e+04 +2.642783650e+04 +2.642783650e+04 +3.2411e+00 -2.7815e+00 +1.7259e+00 +1.1471e+00 +3.8987e+00 +3.0585e+00 -7.3446e-01 -2.1161e+00 +4.6093e-01 +4.5467e+00
56799 +1.710652001e+04 +1.710652001e+04 +1.705158001e+04 +1.705158001e+04 +3.2411e+00 -2.7815e+00 +1.7259e+00 +1.1471e+00 +3.8942e+00 +2.4462e+00 -7.3446e-01 -3.0118e+00 +6.0085e-02 +4.5467e+00
74851 +1.242384827e+04 +1.242384827e+04 +1.236890827e+04 +1.236890827e+04 +3.2411e+00 -2.7815e+00 +1.7259e+00 +1.4333e+00 +3.8942e+00 +2.4462e+00 -7.3446e-01 -3.0118e+00 +6.0085e-02 +4.5467e+00
122693 +6.763528825e+03 +6.763528825e+03 +6.708588825e+03 +6.708588825e+03 +3.2411e+00 -2.7815e+00 +1.7259e+00 +1.4333e+00 +3.8942e+00 +2.2021e+00 -7.3446e-01 -3.0118e+00 -2.8062e-01 +4.5467e+00
165011 +6.298598955e+03 +6.298598955e+03 +6.243658955e+03 +6.243658955e+03 +3.2411e+00 -2.7815e+00 +1.7259e+00 +1.4333e+00 +3.8942e+00 +2.2021e+00 -7.3446e-01 -3.0118e+00 -2.8062e-01 +4.5918e+00
