% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.991395466e+06 +4.991395466e+06 +4.991340526e+06 +4.991340526e+06 -2.0301e+00 -4.1165e-01 -2.0247e+00 +2.1815e+00 +2.2868e+00 -3.0146e+00 -2.5125e+00 -2.1110e+00 -2.0229e+00 +7.6946e-01
15 +3.816028691e+06 +3.816028691e+06 +3.815973751e+06 +3.815973751e+06 +2.6657e+00 +8.8652e-01 -1.1679e+00 +3.7303e+00 -2.3218e+00 +2.5959e+00 -3.4236e+00 +2.5592e+00 -4.4046e-01 +1.6704e+00
40 +9.846748836e+05 +9.846748836e+05 +9.846199436e+05 +9.846199436e+05 +5.2873e-02 -2.9878e+00 +2.6024e+00 +2.4147e+00 -1.5517e+00 +3.4786e+00 -1.8049e+00 +2.8358e+00 +1.8149e+00 +3.9680e+00
461 +5.544683784e+05 +5.544683784e+05 +5.544134384e+05 +5.544134384e+05 -2.7063e+00 +4.1661e-01 +3.8274e+00 +1.5174e+00 +3.6562e+00 +1.9704e-01 -1.0322e+00 +2.4867e+00 +3.1292e+00 +2.2654e+00
928 +3.243702702e+05 +3.243702702e+05 +3.243153302e+05 +3.243153302e+05 -1.9725e+00 +7.1143e-01 +3.8564e+00 +1.1788e+00 +2.2673e+00 +2.0535e+00 -8.4851e-02 +3.3623e+00 +1.0806e+00 -6.0542e-01
997 +2.296267862e+05 +2.296267862e+05 +2.295718462e+05 +2.295718462e+05 -3.1596e+00 -5.4570e-01 +2.5282e+00 +3.6461e-01 +3.1504e+00 +1.4375e+00 -3.9431e+00 -2.3510e+00 +2.8102e+00 +6.3023e-01
1544 +1.258955654e+05 +1.258955654e+05 +1.258406254e+05 +1.258406254e+05 -1.2978e+00 +7.3471e-01 +3.7109e+00 +8.9419e-01 +3.5281e+00 -8.6202e-03 -1.8251e+00 -7.7894e-02 +3.3588e+00 +2.1805e-01
3852 +8.585351792e+04 +8.585351792e+04 +8.579857792e+04 +8.579857792e+04 -2.0680e+00 +1.9689e+00 -2.7333e-01 -2.1815e+00 +3.1080e+00 +3.3342e+00 -3.8300e+00 +3.6976e+00 +8.9861e-01 +3.5357e+00
20404 +2.727527102e+04 +2.727527102e+04 +2.722033102e+04 +2.722033102e+04 -3.3619e+00 +1.2171e+00 +1.4143e+00 +7.5703e-01 +3.2685e+00 +1.4375e+00 -3.2518e+00 -5.1224e-01 +2.7509e-01 -1.0578e+00
76880 +2.338515170e+04 +2.338515170e+04 +2.333021170e+04 +2.333021170e+04 -3.3619e+00 +1.2171e+00 +1.4143e+00 +7.5703e-01 +3.2685e+00 +1.4375e+00 -3.2518e+00 -5.5256e-02 +2.7509e-01 -3.9547e-01
112464 +1.411227195e+04 +1.411227195e+04 +1.405733195e+04 +1.405733195e+04 +1.4527e+00 -1.2272e+00 +2.0136e+00 +2.2703e-01 +3.2685e+00 +3.3876e+00 -1.3087e+00 -6.2268e-01 +5.6910e-01 +2.2656e+00
