% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.054805807e+07 +1.054805807e+07 +1.054800313e+07 +1.054800313e+07 -2.9851e+00 +3.0934e+00 +1.6973e+00 +1.2095e+00 +3.7441e+00 -2.8331e+00 +2.3433e+00 +1.6120e+00 +6.7993e-01 -1.1722e+00
6 +4.190385819e+06 +4.190385819e+06 +4.190330879e+06 +4.190330879e+06 +2.7307e+00 -4.1181e-01 +3.0652e+00 -2.9635e+00 -2.0984e+00 +3.8855e+00 -2.0049e+00 +1.9755e+00 -1.2743e+00 -2.1349e+00
20 +3.659007118e+06 +3.659007118e+06 +3.658952178e+06 +3.658952178e+06 -3.7429e+00 -2.7980e+00 -2.7551e-01 +3.2877e+00 +2.9855e+00 +1.3686e+00 +2.2445e-01 +2.8971e+00 +3.2317e+00 +3.6299e+00
35 +1.920683831e+06 +1.920683831e+06 +1.920628891e+06 +1.920628891e+06 -7.6843e-01 -3.1751e+00 -1.9271e+00 +2.7364e+00 +2.7697e+00 +1.6596e+00 -2.1662e+00 +1.4919e+00 +3.2552e+00 -2.0746e+00
36 +3.644952022e+05 +3.644952022e+05 +3.644402622e+05 +3.644402622e+05 -2.7536e+00 -2.8879e-01 +2.6862e+00 +2.9831e+00 +1.8453e-01 +3.1651e+00 -1.9505e+00 +3.1779e+00 -2.0220e+00 -8.4942e-01
2094 +3.953167480e+04 +3.953167480e+04 +3.947673480e+04 +3.947673480e+04 -1.7457e+00 +4.8880e-01 +3.1722e+00 -9.5570e-01 +3.8877e+00 +1.5857e+00 -2.3881e+00 -3.1636e+00 -1.2419e+00 +4.0251e-01
47330 +2.342429287e+04 +2.342429287e+04 +2.336935287e+04 +2.336935287e+04 -1.7457e+00 -1.6188e+00 +1.5587e+00 -7.1834e-01 +3.8877e+00 +3.2371e+00 -2.3881e+00 -3.4425e+00 -1.2419e+00 +6.6109e-01
184826 +1.488208158e+04 +1.488208158e+04 +1.482714158e+04 +1.482714158e+04 -3.4423e+00 +3.4560e-01 -2.6153e+00 +3.3806e+00 +3.2865e+00 +3.8024e+00 -2.3881e+00 +3.9733e+00 -1.7581e+00 +1.4487e+00
265796 +9.431036671e+03 +9.431036671e+03 +9.376096671e+03 +9.376096671e+03 -2.4266e+00 -3.4594e+00 -2.6153e+00 +2.7062e+00 +4.3664e-01 +6.5902e+00 -3.9035e+00 +8.8925e-01 -2.7483e+00 +2.4982e+00
270891 +5.317270100e+03 +5.317270100e+03 +5.262330100e+03 +5.262330100e+03 -1.9776e+00 -3.4594e+00 -2.6153e+00 +2.7062e+00 +4.3664e-01 +6.5902e+00 -3.9035e+00 +8.8925e-01 -2.7483e+00 +2.4982e+00
