% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.406357490e+07 +3.406357490e+07 +3.406351996e+07 +3.406351996e+07 +1.9203e+00 -2.0600e+00 +2.1348e+00 -1.9009e+00 -3.5076e+00 -2.1224e+00 +3.5850e+00 +2.5201e+00 -3.7558e+00 -1.3058e+00
2 +1.459647293e+07 +1.459647293e+07 +1.459641799e+07 +1.459641799e+07 +1.5649e+00 +3.7413e+00 -8.7114e-02 +1.0167e+00 -1.0625e+00 +2.5473e+00 -3.1995e+00 -1.3849e+00 +3.9889e+00 -3.1506e+00
8 +6.771836144e+06 +6.771836144e+06 +6.771781204e+06 +6.771781204e+06 -1.3524e+00 -1.7160e+00 -2.9882e+00 -2.0363e+00 +3.4080e+00 -2.8960e+00 -3.9221e+00 -3.3244e+00 -9.0694e-01 +3.1040e+00
16 +4.381084859e+06 +4.381084859e+06 +4.381029919e+06 +4.381029919e+06 +3.2791e+00 -3.2193e+00 -2.0153e+00 +3.8231e+00 +4.4900e-01 +3.2066e+00 -3.4287e-01 -2.2316e+00 -2.7919e+00 -9.1955e-01
22 +8.520636095e+05 +8.520636095e+05 +8.520086695e+05 +8.520086695e+05 -2.2812e+00 +2.6681e+00 +1.4113e+00 -1.7292e+00 +2.8327e+00 +3.8845e+00 -3.2537e+00 +6.4639e-01 +2.4863e+00 -1.1782e+00
157 +3.707358874e+05 +3.707358874e+05 +3.706809474e+05 +3.706809474e+05 -2.4580e-02 +1.1421e+00 +3.8154e+00 +3.1627e+00 +1.5239e+00 +5.7742e-01 -2.5310e+00 -7.6936e-01 +2.3050e+00 -2.2832e+00
537 +2.329934418e+05 +2.329934418e+05 +2.329385018e+05 +2.329385018e+05 +7.3023e-02 +1.1285e+00 +2.5176e+00 +5.4133e-01 +2.3866e+00 -1.8719e-01 -3.3406e+00 +6.0304e-01 +1.8396e+00 +2.0894e+00
1687 +9.208360064e+04 +9.208360064e+04 +9.202866064e+04 +9.202866064e+04 -9.8047e-03 -2.0600e+00 -2.2334e+00 +2.7500e+00 +2.3898e+00 +3.8966e+00 -3.8904e+00 +6.0966e-01 +1.1650e+00 +1.6723e+00
7833 +5.330207145e+04 +5.330207145e+04 +5.324713145e+04 +5.324713145e+04 -9.8047e-03 -2.0600e+00 -2.5639e+00 +2.7500e+00 +2.4845e+00 +3.8966e+00 -3.8904e+00 +6.0966e-01 +1.8705e+00 +1.6723e+00
12969 +3.646819295e+04 +3.646819295e+04 +3.641325295e+04 +3.641325295e+04 -9.8047e-03 -2.0600e+00 -2.2702e+00 +2.7500e+00 +2.4845e+00 +3.8966e+00 -3.8904e+00 -5.6867e-02 +1.8705e+00 +1.6723e+00
76351 +1.878452475e+04 +1.878452475e+04 +1.872958475e+04 +1.872958475e+04 -1.1449e+00 -1.5967e+00 -2.7682e+00 +4.2411e+00 +2.4845e+00 +3.1894e+00 -3.8904e+00 +6.0966e-01 +8.6265e-01 +1.6723e+00
218756 +1.491853141e+04 +1.491853141e+04 +1.486359141e+04 +1.486359141e+04 +7.2835e-01 -1.6551e+00 -2.3057e+00 +2.4085e+00 +2.3401e+00 +3.1894e+00 -4.4651e+00 +6.0966e-01 +1.8945e+00 +4.7691e+00
