% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.021636603e+07 +3.021636603e+07 +3.021631109e+07 +3.021631109e+07 +1.6846e+00 +2.0204e+00 -3.4422e+00 +2.4542e-01 -1.0836e+00 +3.0732e-02 -5.8179e-01 +1.7262e+00 +3.7970e+00 -2.1257e+00
2 +5.035932447e+06 +5.035932447e+06 +5.035877507e+06 +5.035877507e+06 -1.6348e+00 +1.8457e+00 +3.6930e+00 +2.4822e+00 -2.2631e-01 -3.1753e+00 +3.5214e-01 +3.4096e+00 -1.9084e+00 +5.8303e-01
5 +1.915853157e+06 +1.915853157e+06 +1.915798217e+06 +1.915798217e+06 -2.3535e+00 -2.1107e+00 +1.4361e+00 +2.5014e+00 +1.5131e+00 -2.7631e+00 -3.8614e+00 -3.8249e+00 +1.3530e+00 -1.0766e+00
16 +1.479922248e+06 +1.479922248e+06 +1.479867308e+06 +1.479867308e+06 +2.9756e+00 -8.4428e-01 +2.7597e+00 +1.5011e+00 +5.3637e-01 +3.9690e+00 -1.9908e+00 -1.2896e+00 -2.3765e+00 -3.0250e+00
23 +6.384436950e+05 +6.384436950e+05 +6.383887550e+05 +6.383887550e+05 +5.4691e-01 -2.0745e+00 +2.3561e+00 +1.4922e-01 +2.4253e+00 +2.0143e+00 -8.0759e-01 -1.9206e+00 -1.2165e+00 +2.4427e+00
130 +2.588894793e+05 +2.588894793e+05 +2.588345393e+05 +2.588345393e+05 -1.9011e+00 +8.1700e-01 +1.0617e+00 -1.6042e+00 +2.9629e+00 +1.8022e+00 -3.4739e+00 +2.2709e+00 +2.1517e+00 +3.0733e+00
961 +2.224629085e+05 +2.224629085e+05 +2.224079685e+05 +2.224079685e+05 -1.2780e+00 +9.0056e-01 +2.0714e+00 +1.9528e+00 +2.9043e+00 +8.8353e-01 -3.6563e+00 -1.4290e+00 +2.1772e-01 +9.4654e-01
2544 +9.986184530e+04 +9.986184530e+04 +9.980690530e+04 +9.980690530e+04 +2.1922e+00 -2.2793e+00 +1.3514e+00 +3.0947e+00 +3.5281e+00 -9.2525e-01 -2.9297e+00 -3.4506e+00 +3.6423e+00 +3.6151e+00
9641 +4.429210604e+04 +4.429210604e+04 +4.423716604e+04 +4.423716604e+04 +2.1922e+00 -2.2793e+00 +1.3514e+00 +1.3169e-01 +3.5281e+00 +3.2412e+00 -2.9297e+00 -3.4506e+00 +3.6423e+00 +8.9603e-01
34758 +3.020328108e+04 +3.020328108e+04 +3.014834108e+04 +3.014834108e+04 -2.0437e+00 -1.2533e+00 +1.2676e+00 +3.8811e+00 +3.4219e+00 +2.8952e+00 -2.4704e-02 +2.2822e-01 -3.3978e+00 +1.1752e-01
42122 +2.326615352e+04 +2.326615352e+04 +2.321121352e+04 +2.321121352e+04 +7.3967e-01 -5.9366e-01 -5.2127e-02 +3.7815e+00 +3.5281e+00 +2.3798e-02 -3.0085e+00 -6.8151e-01 +2.7565e+00 +2.8925e+00
55838 +5.106347035e+03 +5.106347035e+03 +5.051407035e+03 +5.051407035e+03 -3.1691e+00 -6.3918e-01 -1.7775e+00 +3.7867e+00 +3.4206e+00 +3.2043e+00 -2.1555e+00 +1.3352e+00 -2.4868e+00 +9.8083e-01
231594 +3.405432512e+03 +3.405432512e+03 +3.350492512e+03 +3.350492512e+03 -3.1691e+00 -5.2526e-01 -1.7775e+00 +3.7867e+00 +3.4206e+00 +3.2043e+00 -2.1152e+00 +1.4046e+00 -2.4868e+00 +8.4753e-01
245322 +2.294385620e+03 +2.294385620e+03 +2.239445620e+03 +2.239445620e+03 -3.1691e+00 -5.2526e-01 -1.8384e+00 +3.7867e+00 +3.4206e+00 +3.2043e+00 -2.1152e+00 +1.4046e+00 -2.6746e+00 +8.4753e-01
