% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.326272974e+06 +5.326272974e+06 +5.326218034e+06 +5.326218034e+06 +2.0629e+00 +5.4542e-01 -2.6526e+00 +2.4498e+00 +3.9735e+00 -1.5831e+00 -2.5841e+00 +2.6138e+00 -3.1899e+00 -2.1189e-01
4 +3.321934319e+06 +3.321934319e+06 +3.321879379e+06 +3.321879379e+06 -3.8179e+00 +5.8727e-01 +2.9078e+00 -2.5463e+00 +1.0511e+00 -1.6216e-01 -2.1525e+00 +3.2017e+00 +9.9150e-01 +3.8440e+00
17 +2.267360258e+06 +2.267360258e+06 +2.267305318e+06 +2.267305318e+06 -7.2325e-01 -2.6514e+00 +3.6141e+00 -2.0310e+00 +9.3995e-01 +3.0184e+00 -4.9519e-01 -2.3812e+00 -1.5277e+00 -1.5624e+00
24 +9.100228439e+05 +9.100228439e+05 +9.099679039e+05 +9.099679039e+05 +1.9707e+00 -1.7970e+00 +1.5991e-01 +3.5269e+00 -6.4510e-01 +3.8274e+00 -3.7635e+00 +2.6267e+00 +7.5581e-02 +8.1259e-01
79 +4.607766641e+05 +4.607766641e+05 +4.607217241e+05 +4.607217241e+05 -2.1262e+00 +3.7399e-01 +3.4937e+00 +2.7891e+00 -1.2304e+00 +3.3485e+00 -3.9934e+00 +1.1015e+00 +1.5844e+00 -1.9770e+00
339 +3.501351348e+05 +3.501351348e+05 +3.500801948e+05 +3.500801948e+05 -7.1276e-01 +7.2420e-01 -1.7101e-01 +4.7174e-01 +2.5277e+00 +3.9310e+00 -2.5244e+00 +1.6716e+00 +5.3918e-01 +9.6854e-01
373 +1.862053434e+05 +1.862053434e+05 +1.861504034e+05 +1.861504034e+05 -2.4395e+00 +2.2653e+00 +2.3616e+00 +1.2114e+00 +3.5671e+00 +1.3284e+00 -1.4942e+00 +1.7881e+00 -1.6937e+00 -8.3071e-01
3120 +7.476459428e+04 +7.476459428e+04 +7.470965428e+04 +7.470965428e+04 -9.9074e-01 -5.7067e-01 -1.1690e-01 +3.6447e+00 +3.3323e+00 +6.1492e-01 -3.3405e+00 +4.6303e-01 +3.1010e+00 +1.6130e+00
20613 +3.242093955e+04 +3.242093955e+04 +3.236599955e+04 +3.236599955e+04 +2.1342e+00 -1.7128e+00 +3.0228e+00 +3.5260e+00 +3.2247e+00 +2.3288e+00 +1.0389e+00 +2.9170e-01 -8.4093e-02 +1.9651e+00
65244 +2.310551433e+04 +2.310551433e+04 +2.305057433e+04 +2.305057433e+04 +2.0466e+00 -2.5579e+00 +1.5177e+00 +1.3882e+00 +2.5922e+00 +3.0554e+00 -2.2509e+00 -2.5157e+00 +1.9665e+00 +1.8388e+00
66585 +1.477532809e+04 +1.477532809e+04 +1.472038809e+04 +1.472038809e+04 +2.0466e+00 -2.5579e+00 +1.5177e+00 +1.3882e+00 +2.5922e+00 +3.0554e+00 -2.4609e+00 -2.5157e+00 +1.9665e+00 +1.8388e+00
186172 +8.313232770e+03 +8.313232770e+03 +8.258292770e+03 +8.258292770e+03 +1.8718e+00 -2.5579e+00 +1.5177e+00 +1.1763e+00 +2.5922e+00 +3.0554e+00 -2.4609e+00 -2.3149e+00 +1.9665e+00 +2.1269e+00
