% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.928846277e+07 +3.928846277e+07 +3.928840783e+07 +3.928840783e+07 -1.0715e+00 +9.0247e-01 +2.9250e+00 -8.1033e-01 -3.3548e+00 -1.1427e+00 +3.1572e+00 +3.7108e+00 +3.0764e+00 -1.0432e+00
3 +6.147227991e+06 +6.147227991e+06 +6.147173051e+06 +6.147173051e+06 +3.5979e+00 +1.9891e+00 +1.5792e+00 +6.1635e-01 +2.2754e+00 +3.7967e+00 +1.5244e+00 -4.3808e-01 -1.2094e+00 -3.3066e+00
15 +3.129510584e+06 +3.129510584e+06 +3.129455644e+06 +3.129455644e+06 -7.9975e-02 +4.6291e-01 -2.3696e-01 +2.4091e+00 +1.0934e+00 +3.8330e+00 -2.3260e+00 -2.0129e+00 -1.5617e+00 +1.0339e+00
20 +2.272530648e+05 +2.272530648e+05 +2.271981248e+05 +2.271981248e+05 -1.4801e-01 -4.6991e-01 +2.2818e+00 +2.6278e+00 +2.5916e+00 +2.6053e+00 -6.5373e-01 +6.6819e-01 +2.7223e+00 -2.6624e+00
1692 +1.385705040e+05 +1.385705040e+05 +1.385155640e+05 +1.385155640e+05 +5.2874e-01 -1.9786e+00 +1.0019e+00 +7.7033e-01 +1.5697e+00 +2.4888e+00 -3.0382e+00 -7.9115e-02 +5.3494e-01 +3.7430e+00
1996 +8.088642819e+04 +8.088642819e+04 +8.083148819e+04 +8.083148819e+04 -1.4801e-01 -4.6991e-01 +3.0229e+00 +2.6278e+00 +2.5916e+00 +2.6053e+00 -6.5373e-01 +6.6819e-01 +2.7223e+00 -2.6624e+00
13460 +4.631938962e+04 +4.631938962e+04 +4.626444962e+04 +4.626444962e+04 +3.1597e+00 -2.4470e+00 +3.7624e+00 +2.3934e+00 +3.8168e+00 +1.7027e+00 +4.4483e-01 -1.7392e+00 +3.0935e+00 +4.7725e-01
17552 +3.450156542e+04 +3.450156542e+04 +3.444662542e+04 +3.444662542e+04 -2.9970e-01 -2.5142e+00 +3.9110e+00 +1.9660e+00 +3.8512e+00 +2.6969e+00 +1.0451e+00 -4.3545e+00 -3.3923e+00 -1.2205e+00
41223 +2.123493659e+04 +2.123493659e+04 +2.117999659e+04 +2.117999659e+04 +2.1123e+00 -3.1444e+00 -1.2870e+00 +4.1401e+00 +2.1462e+00 +3.7670e+00 -2.5590e+00 +4.0219e-01 +2.8026e+00 +2.5135e+00
158324 +1.557964510e+04 +1.557964510e+04 +1.552470510e+04 +1.552470510e+04 +2.1123e+00 -3.1729e+00 -3.0095e-02 +3.7233e+00 +2.1462e+00 +3.8252e+00 -1.3522e+00 -1.4248e-01 -1.3516e-01 +2.9387e+00
179344 +7.044345814e+03 +7.044345814e+03 +6.989405814e+03 +6.989405814e+03 -8.5591e-01 -2.9420e+00 -3.0095e-02 +3.7233e+00 +2.1462e+00 +4.1413e+00 -1.8032e+00 -4.2859e-01 -1.9878e-01 +1.8392e-01
