% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.489051583e+07 +3.489051583e+07 +3.489046089e+07 +3.489046089e+07 -3.4347e+00 -2.4696e+00 -3.4007e+00 -2.3244e+00 -8.1768e-01 +5.3285e-01 -7.6414e-01 -3.5523e+00 -8.9710e-01 +3.1070e+00
2 +2.211800530e+06 +2.211800530e+06 +2.211745590e+06 +2.211745590e+06 +1.4669e+00 -1.6704e+00 +3.5985e+00 +3.4838e+00 +2.1216e+00 -1.1824e+00 +1.9257e+00 +3.3016e+00 +9.4708e-01 +7.9607e-01
47 +1.315629767e+06 +1.315629767e+06 +1.315574827e+06 +1.315574827e+06 +1.0865e+00 -2.2431e-01 +3.3727e+00 -2.6160e+00 +2.3891e+00 +1.7378e+00 -3.6637e+00 +3.7256e-01 +7.4985e-01 +3.0493e+00
53 +5.839204441e+05 +5.839204441e+05 +5.838655041e+05 +5.838655041e+05 -3.4432e+00 +1.4624e+00 +3.3157e+00 +3.6637e+00 +2.6172e+00 -5.7371e-01 -2.0092e+00 +3.5087e+00 +2.2240e+00 +2.9685e+00
323 +3.475003728e+05 +3.475003728e+05 +3.474454328e+05 +3.474454328e+05 -3.4302e-01 -1.2265e+00 +2.6288e+00 +3.0293e+00 +3.8752e+00 +4.6914e-01 +6.7759e-02 +1.3431e+00 +3.2412e-01 +3.8132e+00
3683 +2.494648538e+05 +2.494648538e+05 +2.494099138e+05 +2.494099138e+05 -1.1213e-01 +2.1106e+00 +3.9341e+00 +3.9744e+00 +2.6849e+00 -6.5945e-01 -3.5579e-01 +3.0319e+00 +2.2842e+00 +6.6405e-01
6694 +1.543366182e+05 +1.543366182e+05 +1.542816782e+05 +1.542816782e+05 +1.3339e-01 -2.2282e+00 +2.8369e+00 -9.0471e-01 +2.5313e+00 +3.6426e+00 -1.8564e+00 -2.0998e+00 +2.4748e+00 -1.4960e+00
9494 +8.492443390e+04 +8.492443390e+04 +8.486949390e+04 +8.486949390e+04 -3.4302e-01 +4.8046e-01 -6.7821e-02 +3.9187e-01 +3.3824e+00 +3.0127e+00 -1.6809e+00 +2.9707e+00 -5.0040e-01 +4.2880e+00
26423 +5.055870887e+04 +5.055870887e+04 +5.050376887e+04 +5.050376887e+04 +1.6315e+00 +7.7665e-01 +4.1561e-01 +3.9187e-01 +3.3824e+00 +3.0127e+00 -1.6809e+00 +2.9707e+00 +1.1334e+00 +4.2880e+00
29978 +3.699513349e+04 +3.699513349e+04 +3.694019349e+04 +3.694019349e+04 +1.6315e+00 +7.7665e-01 +6.5795e-01 +3.9187e-01 +3.3824e+00 +3.0127e+00 -1.6809e+00 +2.9707e+00 +1.1334e+00 +4.2880e+00
92495 +1.726473722e+04 +1.726473722e+04 +1.720979722e+04 +1.720979722e+04 +7.3388e-01 -1.6874e-01 -6.0159e-01 +1.0098e+00 +3.5943e+00 +1.4886e+00 -3.7657e+00 -1.1263e+00 -8.5308e-02 +5.3031e+00
100564 +1.307076608e+04 +1.307076608e+04 +1.301582608e+04 +1.301582608e+04 +7.3388e-01 -3.4265e-01 -6.0159e-01 +1.0098e+00 +3.5943e+00 +1.4886e+00 -3.7657e+00 -1.1263e+00 -8.5308e-02 +5.3031e+00
183167 +5.429084426e+03 +5.429084426e+03 +5.374144426e+03 +5.374144426e+03 +7.3388e-01 -3.4265e-01 -6.0159e-01 +6.5547e-01 +3.5943e+00 +1.4886e+00 -3.7657e+00 -1.1263e+00 +2.4547e-01 +5.3031e+00
