% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.634635194e+06 +3.634635194e+06 +3.634580254e+06 +3.634580254e+06 +8.5798e-01 +1.6201e+00 +3.4334e+00 -1.9313e+00 +2.7124e+00 -3.0755e+00 -8.9070e-01 +1.4630e+00 -1.2268e+00 +1.7918e+00
22 +1.954817480e+06 +1.954817480e+06 +1.954762540e+06 +1.954762540e+06 +1.5272e+00 +1.8607e+00 +1.2857e+00 +5.9083e-01 +2.4348e+00 +9.1431e-01 -2.7732e+00 -1.9594e+00 -1.9999e+00 -3.9379e+00
66 +9.639010434e+05 +9.639010434e+05 +9.638461034e+05 +9.638461034e+05 +2.2616e+00 -1.9510e+00 +3.9189e+00 -2.3098e+00 -4.4922e-02 +3.5016e+00 -2.5376e+00 +3.5452e+00 +3.9228e+00 +3.6551e+00
115 +4.204852431e+05 +4.204852431e+05 +4.204303031e+05 +4.204303031e+05 +2.7792e+00 -8.3098e-01 +3.3407e+00 +3.3196e+00 +1.9096e+00 -1.8481e+00 -3.0992e+00 -2.5773e+00 +3.5167e+00 +6.1782e-01
424 +2.623404928e+05 +2.623404928e+05 +2.622855528e+05 +2.622855528e+05 -8.4812e-01 -1.5729e+00 +2.6928e+00 -5.1536e-02 +3.2279e+00 +2.9037e+00 -1.1009e+00 +5.6398e-01 +7.2384e-01 +2.3496e+00
728 +2.480429427e+05 +2.480429427e+05 +2.479880027e+05 +2.479880027e+05 -3.8609e-01 +5.6726e-02 +2.9764e+00 +9.7158e-01 +2.9390e+00 -3.6086e-01 -3.4091e+00 -2.6490e+00 +1.4440e+00 -3.0682e-01
1962 +8.515949484e+04 +8.515949484e+04 +8.510455484e+04 +8.510455484e+04 -3.8609e-01 +5.6726e-02 +2.9764e+00 +9.7158e-01 +2.9390e+00 -3.6086e-01 -3.4091e+00 -2.6490e+00 +1.4440e+00 +1.5115e+00
7348 +3.532118295e+04 +3.532118295e+04 +3.526624295e+04 +3.526624295e+04 +4.1084e-01 +3.3333e-01 +2.1626e+00 +1.2537e+00 +3.5729e+00 +4.3224e-01 -2.7614e+00 -8.5058e-01 +2.3206e+00 +2.5431e+00
91539 +2.496616488e+04 +2.496616488e+04 +2.491122488e+04 +2.491122488e+04 +9.6282e-02 +5.3404e-01 +3.3856e+00 -3.1732e+00 +3.5729e+00 +1.6627e+00 -3.1966e+00 -2.6490e+00 +4.0379e-01 +3.2804e+00
251441 +1.109939027e+04 +1.109939027e+04 +1.104445027e+04 +1.104445027e+04 -1.6231e-02 +5.3404e-01 +1.0542e+00 -1.4542e+00 +3.5729e+00 +2.6213e+00 -3.1966e+00 -2.1084e-01 +2.4609e-01 +3.8874e+00
