% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.082649312e+07 +1.082649312e+07 +1.082643818e+07 +1.082643818e+07 +3.2998e+00 -3.4778e+00 -2.0565e-01 +1.3980e-01 -6.8078e-02 +2.7281e+00 +1.9515e+00 +1.7651e+00 -6.4249e-01 -2.4574e+00
3 +9.632735927e+06 +9.632735927e+06 +9.632680987e+06 +9.632680987e+06 +3.8667e+00 -6.6788e-01 -1.8369e+00 -5.2070e-01 +3.9726e+00 +3.2386e+00 +2.9566e+00 +1.3397e-02 -1.5886e+00 +3.7393e+00
7 +9.464298495e+05 +9.464298495e+05 +9.463749095e+05 +9.463749095e+05 -2.2414e+00 -1.1427e+00 +2.3179e+00 +3.1194e+00 -3.0595e+00 +3.4970e+00 -3.4846e+00 +2.8696e+00 -1.0565e+00 +1.5763e+00
129 +2.774426823e+05 +2.774426823e+05 +2.773877423e+05 +2.773877423e+05 -3.5227e+00 +6.5776e-02 +1.3696e+00 +2.1398e+00 +2.8017e+00 +3.7052e-01 -2.5764e+00 +6.0634e-01 +4.7315e-01 +1.6719e+00
452 +1.906301643e+05 +1.906301643e+05 +1.905752243e+05 +1.905752243e+05 -1.7563e+00 +2.2722e+00 +3.7155e+00 -2.8192e+00 +2.1970e+00 +3.4272e+00 -3.1734e+00 +1.7256e+00 +3.6893e+00 -2.8156e+00
3305 +1.437115335e+05 +1.437115335e+05 +1.436565935e+05 +1.436565935e+05 +1.5562e+00 -1.2926e+00 +3.2501e+00 +3.3265e+00 +3.4164e+00 +4.9197e-02 -8.3465e-01 -3.8514e+00 -2.3741e+00 +3.7597e+00
21985 +7.898260662e+04 +7.898260662e+04 +7.892766662e+04 +7.892766662e+04 +1.9239e+00 -2.3395e+00 +2.9659e+00 +3.7892e+00 +2.6824e+00 +3.5912e+00 +6.8422e-01 -8.1844e-01 +2.7709e-01 -1.4123e+00
29102 +4.524091297e+04 +4.524091297e+04 +4.518597297e+04 +4.518597297e+04 +2.7051e+00 -1.6626e+00 +1.4405e+00 -7.8980e-01 +3.2619e+00 +3.7247e+00 -2.1174e+00 -9.2782e-01 +1.4976e+00 +3.4650e+00
33505 +2.550372374e+04 +2.550372374e+04 +2.544878374e+04 +2.544878374e+04 +2.7051e+00 -1.6626e+00 +1.4405e+00 -7.8980e-01 +3.2619e+00 +3.7247e+00 -2.1174e+00 -9.2782e-01 +2.7197e+00 +3.4650e+00
49722 +1.792223929e+04 +1.792223929e+04 +1.786729929e+04 +1.786729929e+04 +2.7051e+00 -1.6626e+00 +1.8904e+00 -9.4192e-01 +3.2619e+00 +3.7247e+00 -2.1174e+00 -9.2782e-01 +2.7197e+00 +3.4650e+00
149503 +1.398937953e+04 +1.398937953e+04 +1.393443953e+04 +1.393443953e+04 +2.6464e+00 -1.6626e+00 +2.5428e+00 -9.4192e-01 +3.2619e+00 +2.4722e+00 -2.2570e+00 -2.3101e+00 +1.4225e+00 +5.1298e+00
