% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.797392820e+06 +2.797392820e+06 +2.797337880e+06 +2.797337880e+06 -3.4672e+00 -3.1704e+00 +1.7998e+00 +1.5673e-03 +2.3766e+00 -1.0265e+00 -2.0180e+00 -1.6080e+00 +7.5836e-01 +3.1113e+00
7 +2.393874219e+06 +2.393874219e+06 +2.393819279e+06 +2.393819279e+06 +3.8378e+00 +3.1697e+00 +3.0479e+00 -3.5674e-01 +3.3770e+00 +6.7948e-01 -1.2416e+00 +3.7987e+00 -9.9797e-01 +4.2438e-01
28 +1.013602817e+06 +1.013602817e+06 +1.013547877e+06 +1.013547877e+06 -3.5417e+00 -3.5038e-01 +3.2750e+00 +3.8232e+00 +3.8764e+00 -8.2624e-01 -1.4436e+00 +1.6619e+00 +1.2263e+00 +2.3202e+00
97 +9.868585803e+05 +9.868585803e+05 +9.868036403e+05 +9.868036403e+05 -3.0100e+00 -2.1797e-01 +2.4983e+00 +2.7666e+00 +2.6728e+00 +1.7241e+00 +1.1191e+00 +1.9231e+00 -9.3363e-01 -1.2541e+00
181 +5.795419926e+05 +5.795419926e+05 +5.794870526e+05 +5.794870526e+05 -2.1834e+00 -1.4398e+00 +3.0814e+00 +3.7841e+00 +2.2212e+00 +2.5222e+00 +1.5228e+00 -3.2881e-01 -3.5201e+00 -2.8980e+00
733 +3.772311947e+05 +3.772311947e+05 +3.771762547e+05 +3.771762547e+05 +3.2345e+00 +3.1467e-02 +3.1334e+00 +3.0063e+00 +2.7669e+00 +1.8770e-01 -1.6686e+00 -5.2737e-01 +5.0688e-01 +3.1462e+00
1642 +2.033156669e+05 +2.033156669e+05 +2.032607269e+05 +2.032607269e+05 +9.5765e-01 +1.3490e+00 +1.8528e+00 -1.3511e+00 +3.9145e+00 +2.9488e+00 -4.7510e-01 +2.3465e+00 -4.2543e-01 +3.4817e+00
4058 +1.349616479e+05 +1.349616479e+05 +1.349067079e+05 +1.349067079e+05 -2.1820e+00 -2.0952e+00 +6.4929e-01 +3.7823e+00 +1.9295e+00 +3.7895e+00 -1.9249e+00 -1.6046e+00 -3.5610e+00 -1.7365e+00
12928 +8.383356466e+04 +8.383356466e+04 +8.377862466e+04 +8.377862466e+04 -1.3361e-01 +4.2451e-01 +2.8350e-01 +3.0613e+00 +4.6826e+00 +2.4784e+00 -9.5531e-01 +2.7098e+00 +2.8271e+00 -2.3875e-01
14897 +3.806885174e+04 +3.806885174e+04 +3.801391174e+04 +3.801391174e+04 -1.3361e-01 +4.2451e-01 -1.1267e-01 +3.0613e+00 +4.6826e+00 +2.4784e+00 -9.5531e-01 +2.7098e+00 +2.8271e+00 -2.3875e-01
114546 +1.825661792e+04 +1.825661792e+04 +1.820167792e+04 +1.820167792e+04 +5.1011e-01 +4.2451e-01 +8.8544e-01 +2.3602e+00 +4.6826e+00 +4.0961e-01 -9.5531e-01 -7.8057e-01 -2.3461e+00 +4.1283e+00
230605 +1.468064002e+04 +1.468064002e+04 +1.462570002e+04 +1.462570002e+04 +5.1674e-01 +4.2451e-01 +8.9917e-01 +2.3602e+00 +4.8069e+00 +7.0321e-02 -9.5531e-01 -7.8057e-01 -2.0869e+00 +4.1283e+00
