% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.441481316e+07 +5.441481316e+07 +5.441475822e+07 +5.441475822e+07 -2.1303e+00 -3.8560e+00 -5.5157e-01 +1.2669e+00 -2.2759e+00 -7.6575e-01 +3.6324e+00 -2.2818e+00 +9.0312e-01 +1.1301e+00
3 +2.261502911e+07 +2.261502911e+07 +2.261497417e+07 +2.261497417e+07 -8.2354e-01 -2.5382e+00 +2.2914e+00 -3.2056e+00 -3.4739e+00 +3.7146e+00 +7.7558e-01 -1.9693e+00 -1.9362e+00 -2.0961e+00
4 +9.622459222e+06 +9.622459222e+06 +9.622404282e+06 +9.622404282e+06 -1.2514e+00 -2.7100e-01 +3.7424e+00 -2.3209e+00 +1.0969e+00 +1.7613e+00 +1.2227e+00 -2.6855e+00 -1.3967e+00 +1.1262e+00
13 +1.963806048e+06 +1.963806048e+06 +1.963751108e+06 +1.963751108e+06 -2.7306e+00 -3.7290e+00 +3.5494e-01 +2.0330e+00 +3.3380e+00 +1.7818e+00 -3.9723e-01 -4.9314e-01 +1.4701e+00 -3.9020e+00
50 +1.390101063e+06 +1.390101063e+06 +1.390046123e+06 +1.390046123e+06 -2.7489e+00 +3.1465e+00 +3.9499e+00 +2.6049e+00 +3.1383e-01 -1.7247e+00 -2.2422e+00 +3.1965e+00 -2.3488e+00 -2.1603e+00
54 +5.732923863e+05 +5.732923863e+05 +5.732374463e+05 +5.732374463e+05 +2.1957e+00 -2.6478e+00 +2.3131e+00 +4.5771e-01 +1.9008e+00 +3.8561e+00 -1.1353e+00 -1.1757e+00 +2.9118e+00 +3.3683e+00
74 +2.953112664e+05 +2.953112664e+05 +2.952563264e+05 +2.952563264e+05 +1.1363e+00 -2.7355e+00 -5.2510e-01 +1.4569e+00 +1.4128e+00 +3.0915e+00 -3.7464e+00 +1.5974e+00 +3.5718e+00 +3.8338e+00
641 +2.484395051e+05 +2.484395051e+05 +2.483845651e+05 +2.483845651e+05 +1.8929e+00 +8.9083e-01 -8.2932e-01 +2.3606e+00 +2.2963e+00 +2.7542e+00 -3.4386e+00 +1.6414e+00 +2.9327e-01 +3.8922e+00
2927 +1.556809730e+05 +1.556809730e+05 +1.556260330e+05 +1.556260330e+05 -3.9687e+00 +4.7078e-01 +1.3679e+00 +2.1257e+00 +3.5318e+00 +1.3948e+00 -3.7196e+00 -7.1459e-01 +2.8489e+00 -1.1942e+00
6800 +2.834827125e+04 +2.834827125e+04 +2.829333125e+04 +2.829333125e+04 -3.9687e+00 +4.7078e-01 +1.6723e-01 +2.1257e+00 +3.5318e+00 +1.3948e+00 -3.7196e+00 -7.1459e-01 +2.1194e-01 -1.1942e+00
10377 +1.385255042e+04 +1.385255042e+04 +1.379761042e+04 +1.379761042e+04 -3.9687e+00 +4.7078e-01 +1.6723e-01 +2.1257e+00 +3.4194e+00 +1.2497e+00 -3.7196e+00 -7.1459e-01 +2.1194e-01 -1.1942e+00
11248 +6.301448851e+03 +6.301448851e+03 +6.246508851e+03 +6.246508851e+03 -3.9687e+00 +4.7078e-01 +1.6723e-01 +2.1257e+00 +3.5318e+00 +1.3948e+00 -3.4622e+00 -7.1459e-01 +2.1194e-01 -1.1942e+00
