% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.441931469e+06 +6.441931469e+06 +6.441876529e+06 +6.441876529e+06 +1.0350e+00 -5.8283e-01 +6.0239e-01 +6.2173e-01 +2.1690e+00 +3.7567e+00 +1.2157e+00 -9.5004e-01 -2.8179e+00 +3.8610e+00
4 +6.863021723e+05 +6.863021723e+05 +6.862472323e+05 +6.862472323e+05 -3.4253e+00 -1.7201e+00 +3.1714e+00 +1.4624e-01 -5.4649e-01 +3.2077e+00 -3.1514e+00 +1.8052e+00 +2.3918e+00 -1.6547e+00
104 +3.512628744e+05 +3.512628744e+05 +3.512079344e+05 +3.512079344e+05 -1.0899e+00 +1.1355e+00 +1.1385e+00 +3.6874e+00 +2.9004e+00 +2.7773e+00 -2.3414e+00 +3.6485e-01 +7.6036e-01 -2.4909e+00
4450 +2.068378830e+05 +2.068378830e+05 +2.067829430e+05 +2.067829430e+05 -1.4799e+00 -8.4218e-01 +3.9516e+00 -5.3914e-01 +5.7661e-01 +3.3588e+00 -3.1527e+00 -2.5472e+00 -2.7640e+00 -1.9588e-01
5749 +6.411526670e+04 +6.411526670e+04 +6.406032670e+04 +6.406032670e+04 -3.5744e-01 -2.9428e+00 -1.5080e+00 +3.4689e+00 +3.0659e+00 +2.5203e+00 -2.7559e+00 -2.0272e+00 -9.6481e-01 +1.9674e+00
16589 +6.004804729e+04 +6.004804729e+04 +5.999310729e+04 +5.999310729e+04 -3.5744e-01 -2.9428e+00 +1.2450e+00 +3.4689e+00 +3.0659e+00 +2.5203e+00 -1.2951e+00 -2.0272e+00 -9.6481e-01 +1.9674e+00
25366 +3.072475031e+04 +3.072475031e+04 +3.066981031e+04 +3.066981031e+04 -3.5744e-01 -2.9428e+00 +9.6445e-01 +3.4689e+00 +3.0659e+00 +2.5203e+00 -1.2951e+00 -2.0272e+00 -9.6481e-01 +1.9228e+00
64275 +1.929262634e+04 +1.929262634e+04 +1.923768634e+04 +1.923768634e+04 -2.2951e+00 -2.9428e+00 +2.6054e+00 +2.0164e+00 +1.8339e+00 +3.9594e+00 -1.4220e+00 -2.9807e+00 -2.5762e+00 -9.6181e-01
179894 +1.563305025e+04 +1.563305025e+04 +1.557811025e+04 +1.557811025e+04 -2.2951e+00 -2.9428e+00 +2.5781e+00 +2.0164e+00 +1.8339e+00 +3.9594e+00 -1.4220e+00 -2.8130e+00 -2.1797e+00 -1.2581e+00
298770 +9.680335615e+03 +9.680335615e+03 +9.625395615e+03 +9.625395615e+03 -2.2951e+00 -2.0086e+00 -2.0706e+00 +2.7389e+00 +1.5552e+00 +3.9594e+00 -4.2347e+00 -3.6220e-01 -2.5762e+00 +2.8168e+00
