% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.172862154e+06 +3.172862154e+06 +3.172807214e+06 +3.172807214e+06 +8.9538e-01 -7.4257e-02 +1.5698e+00 +1.8724e+00 -2.7065e+00 +2.0605e+00 -3.2476e+00 +3.2785e+00 +1.4679e+00 -9.1817e-01
7 +1.154582628e+06 +1.154582628e+06 +1.154527688e+06 +1.154527688e+06 +3.5358e+00 +1.6063e-01 +2.7706e+00 -2.7925e+00 +1.8247e+00 +4.6304e-01 -3.9050e+00 -3.2400e+00 +2.5036e+00 +2.6452e+00
152 +5.570270857e+05 +5.570270857e+05 +5.569721457e+05 +5.569721457e+05 +6.9314e-01 +9.2831e-01 +2.2063e+00 +7.7658e-01 +2.2399e+00 +1.0335e+00 -1.7154e+00 +3.5890e+00 +3.8226e+00 +7.9221e-01
607 +3.300546998e+05 +3.300546998e+05 +3.299997598e+05 +3.299997598e+05 -8.8372e-01 -7.6344e-02 +2.1331e+00 +1.6833e+00 +3.8166e+00 +1.1761e+00 -2.6854e-01 +1.0741e+00 +3.9034e-01 -7.9977e-01
748 +1.005607896e+05 +1.005607896e+05 +1.005058496e+05 +1.005058496e+05 -2.9839e+00 -9.9047e-01 +3.8445e+00 +9.5140e-01 +1.6761e+00 +3.0023e+00 -2.3024e+00 -3.0326e+00 -1.4744e+00 -3.5478e+00
3191 +8.627609565e+04 +8.627609565e+04 +8.622115565e+04 +8.622115565e+04 -3.1457e+00 -9.9047e-01 +3.8445e+00 +9.5140e-01 +1.6761e+00 +3.0023e+00 -2.3024e+00 -3.0326e+00 -1.8561e+00 -3.1443e+00
9163 +3.273957610e+04 +3.273957610e+04 +3.268463610e+04 +3.268463610e+04 -3.1457e+00 -9.9047e-01 +1.5509e+00 +9.5140e-01 +3.5968e+00 +3.0023e+00 -3.0322e+00 -2.7759e+00 +1.8161e+00 -3.1443e+00
33468 +2.404693314e+04 +2.404693314e+04 +2.399199314e+04 +2.399199314e+04 -2.9699e+00 -9.9047e-01 +1.5509e+00 +8.0223e-02 +3.5968e+00 +3.0023e+00 -3.0322e+00 -2.7759e+00 +1.8161e+00 -3.0965e+00
116286 +1.553228678e+04 +1.553228678e+04 +1.547734678e+04 +1.547734678e+04 -2.9699e+00 -7.1287e-01 +1.6919e+00 +8.0223e-02 +3.5056e+00 +3.0023e+00 -3.0322e+00 -2.7759e+00 +1.2880e+00 -3.0965e+00
126121 +3.647098324e+03 +3.647098324e+03 +3.592158324e+03 +3.592158324e+03 -2.9699e+00 -8.7594e-01 -9.3274e-01 +4.2721e+00 +2.9228e+00 +3.0023e+00 -1.9587e+00 +1.1444e+00 -1.1984e+00 -6.4232e-01
243466 +2.436377038e+03 +2.436377038e+03 +2.381437038e+03 +2.381437038e+03 -2.9699e+00 -9.4587e-01 -9.3274e-01 +4.2721e+00 +3.0725e+00 +3.0089e+00 -1.9587e+00 +8.5443e-01 -1.1984e+00 -6.4232e-01
278522 +1.315182385e+03 +1.315182385e+03 +1.260242385e+03 +1.260242385e+03 -2.9699e+00 -9.4587e-01 -9.3274e-01 +4.2721e+00 +3.0725e+00 +3.0089e+00 -1.9587e+00 +7.9694e-01 -1.4618e+00 -6.4232e-01
