% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.615804601e+07 +3.615804601e+07 +3.615799107e+07 +3.615799107e+07 -3.9957e+00 +2.7032e+00 -7.6363e-01 -1.8394e+00 -1.5572e+00 +4.6677e-01 +2.0257e+00 +3.4336e+00 -3.4418e+00 +1.9066e+00
2 +1.772848472e+07 +1.772848472e+07 +1.772842978e+07 +1.772842978e+07 -7.5718e-01 +5.3986e-01 -1.9177e-01 +2.2383e+00 +1.0312e+00 +7.4676e-01 +6.0663e-01 -1.8024e+00 +2.4067e+00 -5.4743e-01
4 +1.095232723e+07 +1.095232723e+07 +1.095227229e+07 +1.095227229e+07 -2.6012e+00 -2.8264e+00 +9.8659e-01 -7.3620e-02 -1.4079e+00 -3.3367e+00 -3.4231e+00 -3.6265e+00 -5.6080e-01 +2.3579e+00
5 +9.147127818e+06 +9.147127818e+06 +9.147072878e+06 +9.147072878e+06 +3.2370e+00 +3.5328e+00 -1.0513e-01 +3.8002e+00 +1.9437e+00 -2.2549e+00 -1.6899e-01 -8.8419e-01 -1.1307e+00 -2.1187e+00
10 +6.157687375e+06 +6.157687375e+06 +6.157632435e+06 +6.157632435e+06 +6.6661e-01 +2.7427e+00 +3.1822e+00 -1.8628e+00 +2.4749e+00 -9.9487e-01 +1.7579e+00 +3.0759e+00 -6.2512e-01 -6.5544e-01
13 +1.522311406e+06 +1.522311406e+06 +1.522256466e+06 +1.522256466e+06 +1.4668e+00 +2.0183e+00 +1.5698e+00 -2.5165e+00 +3.9301e+00 -8.4119e-01 -3.7375e+00 -3.6438e+00 -7.6902e-02 -1.4089e+00
31 +9.930389109e+05 +9.930389109e+05 +9.929839709e+05 +9.929839709e+05 +3.1395e+00 -4.0122e-01 +3.3567e+00 -2.4016e+00 +3.9159e+00 +1.0469e+00 -1.9240e+00 -3.0124e+00 -2.5102e-01 +6.8007e-01
81 +5.283392477e+05 +5.283392477e+05 +5.282843077e+05 +5.282843077e+05 -2.3308e+00 +2.4070e+00 +3.8861e+00 +1.2482e+00 +3.0212e+00 -1.7262e+00 -2.4394e+00 +2.3590e-02 +1.7276e+00 +2.9134e+00
166 +2.261175305e+05 +2.261175305e+05 +2.260625905e+05 +2.260625905e+05 -3.2917e+00 +2.9729e-01 +1.3975e+00 -3.1529e+00 +3.2892e+00 +3.6828e+00 -3.8539e+00 -1.6024e+00 -3.3282e+00 +8.5718e-01
1424 +1.039884344e+05 +1.039884344e+05 +1.039334944e+05 +1.039334944e+05 -2.4583e+00 -9.3714e-01 +1.0969e+00 +2.9017e+00 +2.2022e+00 +3.8282e+00 -1.0485e+00 +1.4924e+00 -5.1139e-02 -1.6256e+00
6551 +5.657239461e+04 +5.657239461e+04 +5.651745461e+04 +5.651745461e+04 +2.1138e+00 -2.0418e+00 +3.8904e+00 +1.7050e+00 +2.9207e+00 +2.2229e+00 -4.3669e-01 -2.4852e+00 +6.5547e-01 +3.5264e-01
7654 +2.991244386e+04 +2.991244386e+04 +2.985750386e+04 +2.985750386e+04 +1.4668e+00 -2.0418e+00 +3.8904e+00 +1.7050e+00 +2.9207e+00 +2.2229e+00 -4.3669e-01 -2.4852e+00 +6.5547e-01 +3.5264e-01
82450 +2.506748950e+04 +2.506748950e+04 +2.501254950e+04 +2.501254950e+04 +9.2885e-01 -2.0418e+00 +3.8904e+00 +1.7050e+00 +3.1867e+00 +2.2229e+00 -4.3669e-01 -2.4852e+00 +6.5547e-01 +3.5264e-01
211115 +1.154907449e+04 +1.154907449e+04 +1.149413449e+04 +1.149413449e+04 -1.1439e+00 +4.8452e-01 +7.5183e-01 +2.2559e+00 +5.4278e+00 +1.0635e-01 -1.0979e+00 -1.0696e+00 -1.1618e+00 +2.1296e+00
