% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.216440034e+07 +3.216440034e+07 +3.216434540e+07 +3.216434540e+07 -3.1062e+00 +3.9974e+00 +3.6877e+00 -1.1149e+00 +2.2277e+00 -5.0160e-01 +3.4762e+00 -2.8087e+00 -1.3547e+00 +3.7770e+00
2 +2.069611437e+06 +2.069611437e+06 +2.069556497e+06 +2.069556497e+06 +1.2913e+00 +1.4903e+00 -1.7673e+00 +2.7510e+00 +3.5499e+00 +1.6450e+00 -2.6738e+00 -1.1272e-01 +2.3345e+00 +2.7613e+00
40 +6.674260181e+05 +6.674260181e+05 +6.673710781e+05 +6.673710781e+05 -2.4598e+00 +2.5640e+00 +1.0288e+00 +2.3534e+00 +2.8623e+00 -2.2720e+00 -3.8827e+00 +6.1243e-01 -3.6203e-01 -6.2419e-01
106 +6.215264309e+05 +6.215264309e+05 +6.214714909e+05 +6.214714909e+05 -3.6702e+00 +2.8110e-01 -4.3912e-02 +5.7208e-01 +3.0129e+00 +1.8613e+00 -2.9019e+00 +5.4102e-01 +1.5136e+00 -7.5367e-01
133 +3.841640688e+05 +3.841640688e+05 +3.841091288e+05 +3.841091288e+05 +2.7907e+00 -2.7800e+00 +6.5584e-01 +3.5250e+00 +5.2789e-01 +2.1728e+00 -3.7594e+00 -2.8404e+00 +3.6069e+00 +7.1179e-01
473 +2.455164517e+05 +2.455164517e+05 +2.454615117e+05 +2.454615117e+05 -9.2514e-01 +6.8357e-01 +1.3513e+00 +3.0311e+00 +1.1987e+00 +5.4879e-01 -3.9038e+00 +1.0653e+00 +3.2464e+00 +1.6779e+00
4180 +1.447938035e+05 +1.447938035e+05 +1.447388635e+05 +1.447388635e+05 +6.7503e-01 -2.5906e+00 +1.2387e+00 +3.0493e+00 +3.4583e+00 +2.2403e+00 -2.9746e+00 -3.9419e+00 +3.2464e+00 +3.2740e-01
5048 +7.295266826e+04 +7.295266826e+04 +7.289772826e+04 +7.289772826e+04 +1.3223e+00 -3.7429e-01 +2.8712e+00 +3.2715e+00 +3.9275e+00 -5.5961e-01 -5.8587e-01 -2.8599e-01 +1.7338e+00 +3.0177e+00
17310 +5.256045062e+04 +5.256045062e+04 +5.250551062e+04 +5.250551062e+04 +3.6611e-01 -1.2474e+00 +2.1004e+00 +3.3399e+00 +2.6107e+00 +3.8854e+00 -3.2655e-01 +1.1337e+00 +1.6237e+00 -2.1238e+00
24751 +2.603149703e+04 +2.603149703e+04 +2.597655703e+04 +2.597655703e+04 -2.4867e+00 +7.5552e-01 +7.3466e-01 -6.6350e-01 +3.7715e+00 +5.9595e-01 -5.2628e+00 -1.9521e+00 +3.8556e+00 +6.1454e-01
55219 +2.272216753e+04 +2.272216753e+04 +2.266722753e+04 +2.266722753e+04 -2.1473e+00 +7.5552e-01 +7.3466e-01 -6.6350e-01 +3.7715e+00 +5.9595e-01 -5.2628e+00 -1.9521e+00 +3.7974e+00 +6.1454e-01
165372 +1.396649339e+04 +1.396649339e+04 +1.391155339e+04 +1.391155339e+04 -2.1473e+00 +9.3679e-01 +7.3466e-01 -6.6350e-01 +3.7288e+00 +5.9595e-01 -5.2628e+00 -1.9521e+00 +3.7974e+00 +6.1454e-01
220999 +9.983946914e+03 +9.983946914e+03 +9.929006914e+03 +9.929006914e+03 -2.1473e+00 +9.3679e-01 +5.3946e-01 -7.4699e-01 +3.7715e+00 +8.2680e-01 -5.2628e+00 -1.9521e+00 +3.4899e+00 +6.1454e-01
