% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.863033720e+07 +1.863033720e+07 +1.863028226e+07 +1.863028226e+07 +3.5866e+00 +7.3297e-01 +3.7384e+00 +3.0929e+00 -2.9811e+00 -4.4172e-02 +3.9290e+00 +3.5659e+00 -9.9936e-01 -2.6639e+00
4 +5.836379735e+06 +5.836379735e+06 +5.836324795e+06 +5.836324795e+06 -7.9298e-02 +2.5051e+00 +2.8277e+00 +3.7613e+00 +1.5103e+00 -3.6042e+00 -6.3014e-01 -3.0577e+00 -2.2108e+00 +2.4700e-01
17 +1.277383440e+06 +1.277383440e+06 +1.277328500e+06 +1.277328500e+06 +2.7114e+00 -2.1234e+00 +2.4474e+00 +3.4274e+00 +3.2809e+00 +3.7453e-01 +1.4477e+00 +2.4745e-01 -3.0965e+00 +1.0839e+00
80 +6.405217048e+05 +6.405217048e+05 +6.404667648e+05 +6.404667648e+05 -2.7823e+00 +2.4303e+00 +6.7830e-01 +3.6967e+00 +3.9875e+00 +1.7408e+00 -5.6244e-01 +2.1946e+00 -2.3490e-01 -7.2297e-01
200 +3.248024553e+05 +3.248024553e+05 +3.247475153e+05 +3.247475153e+05 -1.7638e+00 -1.7426e+00 +3.8198e+00 -1.0090e+00 +3.2569e+00 +2.1215e+00 -2.4224e-01 -2.1255e+00 -2.3113e+00 +1.4069e+00
866 +2.351819976e+05 +2.351819976e+05 +2.351270576e+05 +2.351270576e+05 -2.4861e-01 -2.6039e+00 -1.2908e+00 -8.9003e-03 +3.9438e+00 +3.8113e+00 -2.2071e+00 -2.4914e+00 -1.7372e+00 +2.6423e+00
3734 +1.206912426e+05 +1.206912426e+05 +1.206363026e+05 +1.206363026e+05 +1.1792e+00 -1.3973e+00 +1.9946e+00 +3.5264e+00 +2.0121e+00 +1.4776e-01 -3.1968e+00 -2.7704e+00 +2.3423e+00 +2.2277e+00
12615 +4.620622920e+04 +4.620622920e+04 +4.615128920e+04 +4.615128920e+04 +5.5317e-01 -1.0262e+00 +1.8425e+00 -3.2849e+00 +3.8027e+00 +3.8799e+00 -2.3331e+00 -3.3881e+00 -2.6373e+00 +3.9389e+00
27454 +3.054559304e+04 +3.054559304e+04 +3.049065304e+04 +3.049065304e+04 -2.0052e+00 -4.0848e-01 +3.1414e+00 +7.5797e-01 +3.8241e+00 +9.9349e-01 -1.8073e+00 -2.8928e+00 -5.5788e-01 -6.7640e-01
41143 +2.297714487e+04 +2.297714487e+04 +2.292220487e+04 +2.292220487e+04 -2.0052e+00 +5.7002e-03 +3.1414e+00 +7.5797e-01 +3.8241e+00 +9.9349e-01 -1.8073e+00 -2.8928e+00 -5.5788e-01 -6.7640e-01
104948 +1.170397782e+04 +1.170397782e+04 +1.164903782e+04 +1.164903782e+04 -2.0052e+00 +5.7002e-03 -1.7367e-01 +4.6881e+00 +3.5825e+00 +9.9349e-01 -1.6546e+00 +1.1843e+00 -2.2832e-01 +5.2248e-01
206873 +7.674657851e+03 +7.674657851e+03 +7.619717851e+03 +7.619717851e+03 -1.8192e+00 +5.7002e-03 -1.7367e-01 +4.6881e+00 +3.5825e+00 +1.1516e+00 -1.6546e+00 +1.1538e+00 -2.2832e-01 +5.2248e-01
