% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.499752211e+07 +1.499752211e+07 +1.499746717e+07 +1.499746717e+07 +1.3478e+00 +1.4339e+00 +3.5627e+00 +1.4537e+00 -3.3377e+00 +3.2510e-02 -1.7538e+00 -2.1111e+00 +2.3947e+00 -1.8664e+00
2 +4.481731526e+06 +4.481731526e+06 +4.481676586e+06 +4.481676586e+06 +2.6421e+00 +3.1004e-01 +3.4987e+00 -2.0214e+00 +1.2160e+00 -4.0759e-01 -1.1694e+00 -3.8671e-01 +9.9159e-01 -3.4370e+00
4 +2.992263652e+06 +2.992263652e+06 +2.992208712e+06 +2.992208712e+06 +1.7223e+00 -2.4884e+00 -5.5917e-01 -3.3304e-01 +1.0920e+00 +3.0893e+00 -2.0333e+00 -3.3166e+00 -3.8390e+00 -1.4153e+00
9 +2.299526055e+06 +2.299526055e+06 +2.299471115e+06 +2.299471115e+06 -3.8806e+00 -2.8558e+00 +6.8725e-01 -1.9235e+00 +3.1480e+00 +2.4461e+00 -2.9952e+00 +1.1931e+00 -1.1231e+00 +3.0469e+00
41 +8.686843407e+05 +8.686843407e+05 +8.686294007e+05 +8.686294007e+05 -9.8046e-01 +1.2300e+00 +6.4220e-01 +8.6561e-01 +3.2611e+00 +2.1849e+00 -3.4847e+00 -2.6543e+00 +3.7064e+00 -3.9781e+00
63 +6.042882968e+05 +6.042882968e+05 +6.042333568e+05 +6.042333568e+05 +5.7899e-01 +1.8645e+00 -9.8977e-01 +2.5784e+00 +3.1971e+00 +3.8109e+00 -1.6281e+00 +2.8890e+00 -1.9134e-01 -2.4088e+00
1251 +3.318780183e+05 +3.318780183e+05 +3.318230783e+05 +3.318230783e+05 -3.7298e+00 +1.6757e+00 +7.5662e-01 +2.2263e+00 +8.3811e-01 +1.7044e+00 -3.4192e+00 +3.0228e+00 -4.3306e-01 -3.3205e-01
2638 +1.593368156e+05 +1.593368156e+05 +1.592818756e+05 +1.592818756e+05 -2.9742e+00 +1.3275e+00 -5.7567e-01 +3.1646e+00 +2.3757e+00 +3.1513e+00 -3.3326e+00 +3.4728e+00 +1.6075e+00 -3.2170e+00
3063 +1.256216926e+05 +1.256216926e+05 +1.255667526e+05 +1.255667526e+05 -2.0951e+00 -7.2502e-01 +9.8146e-01 +3.6164e+00 +2.4656e+00 +7.0028e-02 -3.4787e+00 -1.3663e+00 -7.8756e-01 +3.0288e+00
14947 +9.204944659e+04 +9.204944659e+04 +9.199450659e+04 +9.199450659e+04 -1.1459e+00 +5.3131e-01 +1.7995e+00 +9.4142e-02 +3.3126e+00 +3.5254e+00 -1.6271e+00 +6.6077e-01 +4.2384e-01 +4.7648e-01
20850 +5.351523403e+04 +5.351523403e+04 +5.346029403e+04 +5.346029403e+04 -2.7574e+00 +1.0576e+00 +6.1335e-01 +3.8774e+00 +3.0770e+00 +3.7902e-01 -3.5478e+00 +3.0780e-01 +2.5193e+00 -2.3805e+00
33011 +2.443626068e+04 +2.443626068e+04 +2.438132068e+04 +2.438132068e+04 +3.2969e+00 -2.4538e+00 +1.8647e+00 +3.4286e+00 +2.8377e+00 +2.2026e+00 -1.0544e+00 -8.8922e-01 +2.5193e+00 +3.0288e+00
90306 +1.523456818e+04 +1.523456818e+04 +1.517962818e+04 +1.517962818e+04 +3.4478e+00 -2.6450e+00 +1.4744e+00 +3.4286e+00 +2.8377e+00 +2.2026e+00 -1.0544e+00 -8.8922e-01 +2.5193e+00 +3.0288e+00
