% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.481435289e+06 +2.481435289e+06 +2.481380349e+06 +2.481380349e+06 +3.5476e+00 +2.5417e+00 +3.9214e+00 -1.9034e+00 -2.5736e+00 +3.6998e+00 -3.3911e+00 +3.6769e+00 +4.0911e-01 +4.7470e-01
4 +1.268911260e+06 +1.268911260e+06 +1.268856320e+06 +1.268856320e+06 +3.3382e+00 +2.8973e+00 +2.2144e+00 -3.1256e+00 +2.2737e+00 +2.8122e+00 -3.6655e+00 -9.2509e-01 +9.4200e-01 -9.1006e-02
39 +3.678106381e+05 +3.678106381e+05 +3.677556981e+05 +3.677556981e+05 +3.1160e+00 -1.5993e-01 +3.4941e+00 -2.9279e+00 +3.0183e+00 +2.9776e+00 -1.3826e+00 -1.2657e+00 +1.0422e+00 +1.2663e+00
1178 +2.462295901e+05 +2.462295901e+05 +2.461746501e+05 +2.461746501e+05 -2.2335e+00 +2.4003e+00 +2.9502e+00 +4.6875e-01 +2.1191e+00 +9.8044e-01 -3.3373e+00 +3.9544e+00 +3.1126e+00 +1.0551e+00
3270 +1.514983847e+05 +1.514983847e+05 +1.514434447e+05 +1.514434447e+05 -1.9841e+00 +6.3160e-01 +2.8941e+00 +1.0109e+00 +1.6807e+00 +2.4929e+00 -2.4142e+00 +1.7198e+00 +3.2131e+00 -1.9737e+00
20388 +6.388367068e+04 +6.388367068e+04 +6.382873068e+04 +6.382873068e+04 +4.0278e+00 -2.3771e+00 +1.8178e+00 +2.8341e+00 +2.7075e+00 +3.4991e+00 +1.3304e-01 +2.3736e+00 +3.7123e+00 +3.3939e+00
20591 +3.625410946e+04 +3.625410946e+04 +3.619916946e+04 +3.619916946e+04 -3.6059e+00 -2.5565e-01 -1.0385e+00 +1.9234e+00 +2.8908e+00 +2.8785e+00 -4.6212e+00 -4.2733e-01 +3.1544e+00 -3.6010e+00
109459 +2.285359481e+04 +2.285359481e+04 +2.279865481e+04 +2.279865481e+04 -4.3475e+00 +3.5676e-01 +1.8010e+00 +1.2765e+00 +2.6342e+00 +2.1900e+00 -4.0015e+00 -1.0286e+00 +3.4569e+00 -5.5234e+00
156788 +1.353159507e+04 +1.353159507e+04 +1.347665507e+04 +1.347665507e+04 -2.8890e+00 -1.4904e-01 +1.2489e+00 +1.2765e+00 +2.6342e+00 +2.5986e+00 -4.0015e+00 -1.2551e+00 +3.3460e+00 -3.4079e+00
240318 +9.824201987e+03 +9.824201987e+03 +9.769261987e+03 +9.769261987e+03 -2.8890e+00 -2.3197e-01 +1.3681e+00 +1.2765e+00 +2.6342e+00 +2.1900e+00 -4.0015e+00 -1.2551e+00 +3.3460e+00 -2.9919e+00
279601 +3.748883983e+03 +3.748883983e+03 +3.693943983e+03 +3.693943983e+03 -2.8890e+00 -5.3436e-01 -9.9926e-01 +2.8262e-01 +2.7909e+00 +3.5609e+00 -3.8847e+00 -6.2156e-01 -2.8065e+00 +2.7633e+00
