% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.535103468e+07 +3.535103468e+07 +3.535097974e+07 +3.535097974e+07 +8.5084e-02 +3.5663e+00 +1.6154e+00 -3.6580e+00 -3.2161e+00 -1.5345e+00 +9.4755e-01 +2.1256e+00 -3.3861e+00 +2.4729e+00
3 +7.600874586e+06 +7.600874586e+06 +7.600819646e+06 +7.600819646e+06 +2.6649e+00 +3.0519e+00 +2.2137e+00 +8.7965e-01 -8.5602e-01 +4.7493e-01 -2.7082e+00 -2.2169e+00 -1.8649e+00 +1.4395e+00
4 +3.984787454e+06 +3.984787454e+06 +3.984732514e+06 +3.984732514e+06 +5.0527e-01 +1.6420e+00 +1.6300e+00 +2.2461e+00 -2.1957e+00 +3.0468e+00 -1.6018e+00 +2.4767e+00 -3.1166e+00 -1.6177e+00
5 +2.973282134e+06 +2.973282134e+06 +2.973227194e+06 +2.973227194e+06 -2.8698e+00 +1.6371e+00 +1.5526e+00 +3.0015e+00 +1.6595e+00 -3.0167e+00 -1.1918e+00 +3.6083e-01 -3.8328e+00 +1.7639e+00
53 +9.534195503e+05 +9.534195503e+05 +9.533646103e+05 +9.533646103e+05 -3.2637e+00 +2.9292e+00 +2.2870e+00 +9.8549e-01 +6.7862e-01 +1.3292e+00 -3.0254e+00 +1.4091e+00 -2.4113e+00 -8.4254e-01
318 +6.020786266e+05 +6.020786266e+05 +6.020236866e+05 +6.020236866e+05 -5.4218e-01 +3.2690e+00 -1.4752e+00 +3.3409e+00 +3.5601e+00 +7.6217e-01 -3.2709e+00 +3.6267e+00 +7.5795e-01 -1.7413e+00
658 +3.173012646e+05 +3.173012646e+05 +3.172463246e+05 +3.172463246e+05 -1.9484e+00 +3.1196e+00 +6.9007e-01 +3.1913e+00 +3.9278e+00 +5.1206e-01 -3.9517e+00 +2.4126e-01 +3.4204e+00 -3.3481e+00
1176 +7.823702930e+04 +7.823702930e+04 +7.818208930e+04 +7.818208930e+04 +6.3173e-01 -1.0965e+00 -8.4167e-01 +3.1116e+00 +1.4787e+00 +3.5893e+00 -2.9509e+00 +2.1871e+00 +1.7759e+00 +2.6294e+00
9945 +4.232951550e+04 +4.232951550e+04 +4.227457550e+04 +4.227457550e+04 +6.3173e-01 -1.0965e+00 -8.4167e-01 +3.1116e+00 +1.4787e+00 +3.5893e+00 -2.9509e+00 +3.3863e+00 +2.7001e+00 +2.6294e+00
34280 +3.152380094e+04 +3.152380094e+04 +3.146886094e+04 +3.146886094e+04 +6.3173e-01 -1.0965e+00 -8.4167e-01 +3.4949e+00 +1.4787e+00 +3.5893e+00 -2.9509e+00 +3.3863e+00 +2.7001e+00 +2.6294e+00
49286 +2.131359801e+04 +2.131359801e+04 +2.125865801e+04 +2.125865801e+04 +2.8663e-01 -2.3950e+00 +9.4336e-01 +3.1811e+00 +2.3863e+00 +3.9404e+00 -5.8363e-01 -1.8758e-01 -1.5501e+00 +8.1277e-01
79708 +1.504441342e+04 +1.504441342e+04 +1.498947342e+04 +1.498947342e+04 +2.8663e-01 -2.3950e+00 +9.4336e-01 +3.7921e+00 +2.3863e+00 +3.5893e+00 -5.8363e-01 -1.8758e-01 -1.5501e+00 +1.2836e+00
200935 +9.892834275e+03 +9.892834275e+03 +9.837894275e+03 +9.837894275e+03 +5.5199e-02 -2.3950e+00 +9.4336e-01 +3.7921e+00 +2.3863e+00 +3.5893e+00 -7.2057e-01 -1.8758e-01 -1.5501e+00 +1.3067e+00
