% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.764187243e+07 +3.764187243e+07 +3.764181749e+07 +3.764181749e+07 -1.2152e-01 -6.0751e-01 -3.1809e+00 -2.3962e+00 +5.7604e-01 +3.7932e+00 +2.5822e+00 +8.4490e-01 +8.9122e-01 +3.2538e+00
3 +5.254318732e+06 +5.254318732e+06 +5.254263792e+06 +5.254263792e+06 +2.5234e+00 +1.5266e+00 +2.4796e+00 +3.5567e+00 +2.3959e+00 +2.8111e+00 -1.2789e+00 -3.9947e+00 +4.1483e-01 +3.5042e+00
10 +6.676356814e+05 +6.676356814e+05 +6.675807414e+05 +6.675807414e+05 +3.9355e+00 -9.9533e-01 -1.8192e+00 +2.9590e+00 +1.2731e+00 +3.4782e+00 -2.5899e+00 +3.0312e+00 +3.2805e+00 +2.1570e+00
420 +3.061009840e+05 +3.061009840e+05 +3.060460440e+05 +3.060460440e+05 -1.3061e+00 +2.6248e+00 +3.9791e+00 +8.5951e-02 +2.4190e+00 +1.5553e+00 -1.3064e+00 +1.8218e+00 -3.7212e+00 +1.9696e+00
5163 +1.267450842e+05 +1.267450842e+05 +1.266901442e+05 +1.266901442e+05 +1.4604e+00 -1.5001e+00 +3.3477e+00 +6.9462e-01 +2.4924e+00 +3.4146e+00 -1.8523e+00 -1.1296e+00 +1.8521e+00 +1.6355e+00
6252 +9.222280192e+04 +9.222280192e+04 +9.216786192e+04 +9.216786192e+04 +1.4604e+00 -1.5001e+00 +3.3477e+00 -1.6436e+00 +2.4924e+00 +3.4146e+00 -1.8523e+00 -1.1296e+00 +1.8521e+00 +1.6355e+00
13908 +3.332524158e+04 +3.332524158e+04 +3.327030158e+04 +3.327030158e+04 -6.3929e-01 -3.3750e-01 +1.3921e+00 +3.0594e+00 +3.5849e+00 +1.8834e+00 -3.0286e-01 +1.3571e+00 -7.4262e-01 +1.6355e+00
24949 +2.368644100e+04 +2.368644100e+04 +2.363150100e+04 +2.363150100e+04 -6.3929e-01 -3.3750e-01 +1.3921e+00 +3.0594e+00 +3.5849e+00 +1.8834e+00 -7.3136e-01 +5.3674e-01 -7.4262e-01 +1.6355e+00
64085 +1.281447922e+04 +1.281447922e+04 +1.275953922e+04 +1.275953922e+04 -6.3929e-01 -3.3750e-01 +1.3921e+00 +3.0594e+00 +3.5849e+00 +1.8834e+00 -7.3136e-01 +5.3674e-01 -7.4262e-01 +9.4738e-01
356286 +6.340386939e+03 +6.340386939e+03 +6.285446939e+03 +6.285446939e+03 -1.6997e+00 -1.3875e-01 +1.2115e-01 +8.5881e-01 +3.1914e+00 +2.9052e+00 -2.9688e+00 +4.4655e-01 +2.5764e-01 +1.4333e+00
