% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.270342884e+07 +4.270342884e+07 +4.270337390e+07 +4.270337390e+07 -3.9616e-01 -3.9600e+00 -3.9658e+00 -4.1293e-01 -1.7126e+00 +1.3951e+00 +2.6551e+00 -1.0642e+00 -2.5089e+00 -1.6782e+00
2 +5.704037112e+06 +5.704037112e+06 +5.703982172e+06 +5.703982172e+06 +2.4421e+00 -3.9163e+00 -2.0148e+00 -2.3728e+00 +3.7648e+00 +2.2119e+00 -1.3494e+00 -1.8612e-01 -3.2332e+00 +1.0581e+00
8 +1.929860087e+06 +1.929860087e+06 +1.929805147e+06 +1.929805147e+06 -1.3017e+00 +3.9991e+00 -1.6068e+00 +3.0308e+00 +3.2546e+00 -1.3531e+00 -3.5214e+00 +6.4157e-01 -1.0916e+00 +2.3436e+00
9 +9.281095176e+05 +9.281095176e+05 +9.280545776e+05 +9.280545776e+05 +1.5181e+00 +1.6226e+00 -8.6284e-01 +2.5418e+00 +3.0392e+00 -7.2870e-01 -2.9738e+00 +2.2322e+00 -1.3585e+00 +2.7596e+00
74 +5.838708061e+05 +5.838708061e+05 +5.838158661e+05 +5.838158661e+05 +2.5974e+00 -2.7669e-01 +2.5500e+00 +9.9698e-01 +2.8448e+00 +2.6104e+00 -1.7659e+00 -2.7159e+00 +3.3863e+00 -3.8409e+00
116 +2.440054552e+05 +2.440054552e+05 +2.439505152e+05 +2.439505152e+05 -3.5944e+00 +1.8282e+00 +2.5477e+00 -1.3376e+00 +3.5333e+00 +3.4059e+00 -1.8473e+00 -7.9250e-01 -2.9570e+00 -3.9940e-01
447 +1.556808892e+05 +1.556808892e+05 +1.556259492e+05 +1.556259492e+05 -3.9742e+00 +2.5635e+00 -3.4771e-01 +3.1121e+00 +3.5719e+00 +2.8221e-01 -3.7413e+00 +1.3838e+00 +2.6116e+00 -1.6922e+00
1635 +7.305319243e+04 +7.305319243e+04 +7.299825243e+04 +7.299825243e+04 -3.6613e+00 +1.6701e+00 +1.8285e-01 +2.5899e+00 +3.6375e+00 +1.8333e+00 -1.8208e+00 +2.3325e+00 -1.1688e+00 -2.0271e+00
19398 +4.505439479e+04 +4.505439479e+04 +4.499945479e+04 +4.499945479e+04 +5.2501e-01 -6.6950e-01 +3.8689e+00 +2.7542e-01 +3.4076e+00 +1.5573e+00 -5.5091e-01 -2.4162e+00 -2.3050e+00 +2.8875e+00
32286 +3.776365080e+04 +3.776365080e+04 +3.770871080e+04 +3.770871080e+04 +5.2501e-01 -8.0726e-01 +3.8689e+00 +2.7542e-01 +3.4076e+00 +1.5573e+00 -5.5091e-01 -2.4162e+00 -2.3050e+00 +2.8875e+00
61391 +2.367396154e+04 +2.367396154e+04 +2.361902154e+04 +2.361902154e+04 -5.9762e-01 -1.9271e-01 -2.0190e+00 +3.9964e+00 +2.6270e+00 +2.3303e+00 -3.8887e+00 +2.6781e+00 +3.5188e+00 +2.2097e+00
76477 +1.283350341e+04 +1.283350341e+04 +1.277856341e+04 +1.277856341e+04 +6.7116e-02 -1.9271e-01 -2.0190e+00 +3.9964e+00 +2.6270e+00 +2.3303e+00 -3.8887e+00 +2.6781e+00 +3.8419e+00 +1.8601e+00
