% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.277527656e+06 +2.277527656e+06 +2.277472716e+06 +2.277472716e+06 +2.5488e+00 +1.0511e+00 +3.2905e+00 -1.5163e+00 +1.1876e+00 +3.2761e+00 -2.0545e+00 -1.5763e+00 +2.9408e-01 +3.8960e+00
17 +8.788262036e+05 +8.788262036e+05 +8.787712636e+05 +8.787712636e+05 -2.8862e+00 -1.0212e+00 +3.2647e+00 +3.7309e+00 +3.3651e+00 +1.5299e+00 -6.7067e-01 +2.8235e+00 +3.4129e+00 +1.6838e+00
84 +3.540258069e+05 +3.540258069e+05 +3.539708669e+05 +3.539708669e+05 -2.1123e+00 +2.0627e+00 +3.1151e+00 -1.1187e+00 +2.0086e+00 +3.4247e+00 -1.1012e+00 +1.9088e+00 -3.8460e+00 +3.4436e-01
485 +2.154846684e+05 +2.154846684e+05 +2.154297284e+05 +2.154297284e+05 -3.4747e+00 +1.2733e+00 +2.5756e+00 +2.0892e+00 +3.1477e+00 -1.1292e+00 -2.7992e+00 -2.7870e+00 -1.4120e+00 -9.2092e-01
3107 +1.283693857e+05 +1.283693857e+05 +1.283144457e+05 +1.283144457e+05 -3.4747e+00 +1.2733e+00 +3.1757e+00 +2.0892e+00 +3.1477e+00 -1.1292e+00 -2.7992e+00 -2.7870e+00 -1.4120e+00 -9.2092e-01
19338 +7.785445536e+04 +7.785445536e+04 +7.779951536e+04 +7.779951536e+04 +1.2876e+00 -1.1815e+00 +3.9599e+00 -1.1781e+00 +2.3689e+00 +2.9481e+00 -1.9475e+00 -1.2603e+00 +2.2154e+00 +3.2002e+00
58407 +5.711347028e+04 +5.711347028e+04 +5.705853028e+04 +5.705853028e+04 +1.2876e+00 -1.4693e+00 +3.2863e+00 +7.4737e-01 +4.7892e+00 +2.9481e+00 -1.7377e-01 -2.7870e+00 +3.6301e+00 -3.1098e+00
71220 +2.396564821e+04 +2.396564821e+04 +2.391070821e+04 +2.391070821e+04 +1.0511e+00 -2.5430e+00 +2.5476e+00 +1.8575e+00 +3.0206e+00 +3.4141e+00 -6.3044e-01 -1.7528e+00 +2.4782e-01 +1.6344e+00
102029 +1.557262345e+04 +1.557262345e+04 +1.551768345e+04 +1.551768345e+04 +1.2054e+00 -2.5430e+00 +2.1598e+00 +1.8575e+00 +2.0617e+00 +3.6360e+00 -1.3609e+00 -8.6444e-01 +9.3617e-01 +1.6709e+00
222802 +5.937549721e+03 +5.937549721e+03 +5.882609721e+03 +5.882609721e+03 +1.2054e+00 -2.5430e+00 +4.5584e-01 +1.8575e+00 +2.7051e+00 +4.4448e+00 -9.4799e-01 -4.7210e-01 -2.3174e+00 +3.5094e+00
303920 +3.816431556e+03 +3.816431556e+03 +3.761491556e+03 +3.761491556e+03 +1.0079e+00 -2.5994e+00 +4.5584e-01 +1.8575e+00 +2.7051e+00 +4.3549e+00 -9.4799e-01 -4.7210e-01 -2.3174e+00 +3.5094e+00
