% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.764772480e+07 +1.764772480e+07 +1.764766986e+07 +1.764766986e+07 -8.4031e-01 +3.8150e+00 +3.1329e+00 -1.9596e+00 -1.7857e+00 +1.9352e+00 +1.2658e+00 +3.4379e+00 -3.1617e+00 +2.8760e+00
4 +1.398022398e+07 +1.398022398e+07 +1.398016904e+07 +1.398016904e+07 -3.6755e+00 +1.3348e+00 -1.9228e-01 +3.9317e-01 +7.0575e-01 -2.6237e+00 -4.4176e-01 +3.4944e+00 +2.6482e+00 +1.9540e+00
5 +2.546904688e+06 +2.546904688e+06 +2.546849748e+06 +2.546849748e+06 +3.5995e+00 +2.3271e+00 -1.4548e-01 +1.0730e+00 +3.9503e+00 +3.2789e+00 -3.7952e+00 -3.0794e+00 +2.1490e+00 +3.8301e+00
11 +1.698463082e+06 +1.698463082e+06 +1.698408142e+06 +1.698408142e+06 +2.2736e-02 -2.8983e+00 -1.4162e+00 +7.7683e-01 -2.4928e-01 +3.9120e+00 -3.0072e+00 +3.3223e+00 -1.1994e+00 +2.8022e+00
12 +1.580141410e+06 +1.580141410e+06 +1.580086470e+06 +1.580086470e+06 -2.3428e+00 -2.5540e+00 +3.1100e+00 -3.6938e-01 +3.8516e+00 +1.6506e-01 -1.1394e+00 -1.5246e+00 -2.1596e+00 +2.0378e+00
73 +7.156207032e+05 +7.156207032e+05 +7.155657632e+05 +7.155657632e+05 -2.7997e+00 -7.6716e-01 +1.2783e+00 +2.3211e+00 -1.2102e+00 +2.7508e+00 -3.8967e+00 +1.6037e-01 -2.6295e+00 +2.0510e+00
157 +2.513737450e+05 +2.513737450e+05 +2.513188050e+05 +2.513188050e+05 -2.9410e+00 +6.0709e-01 +3.5096e+00 +5.1571e-01 +2.6376e+00 +2.2544e+00 -2.0302e+00 -3.1549e+00 -3.8280e+00 -6.7031e-01
282 +8.442500019e+04 +8.442500019e+04 +8.437006019e+04 +8.437006019e+04 -4.2446e-01 -7.1797e-01 +2.2156e+00 -8.2662e-01 +2.7276e+00 +3.4490e+00 -1.8411e+00 -7.2545e-01 -3.6346e+00 +3.6586e+00
17813 +4.962628379e+04 +4.962628379e+04 +4.957134379e+04 +4.957134379e+04 -1.5726e+00 -1.7291e+00 +1.1687e+00 +9.3294e-01 +2.6682e+00 +3.3552e+00 -2.9027e+00 -2.7434e+00 -7.0192e-01 +1.1130e+00
26495 +2.203374125e+04 +2.203374125e+04 +2.197880125e+04 +2.197880125e+04 -1.5726e+00 -1.7291e+00 +1.1687e+00 +9.3294e-01 +2.6682e+00 +3.3552e+00 -2.9027e+00 -2.7434e+00 -1.6665e+00 +1.1130e+00
139646 +1.049919356e+04 +1.049919356e+04 +1.044425356e+04 +1.044425356e+04 -1.5726e+00 -1.7291e+00 +9.5742e-01 +9.3294e-01 +2.6682e+00 +3.0375e+00 -2.8221e+00 -2.7434e+00 -1.6665e+00 +1.1130e+00
206818 +8.285830562e+03 +8.285830562e+03 +8.230890562e+03 +8.230890562e+03 -1.5726e+00 -1.7291e+00 +9.5742e-01 +9.3294e-01 +2.6682e+00 +3.0375e+00 -2.8724e+00 -2.7434e+00 -1.6665e+00 +1.1130e+00
309533 +5.892452249e+03 +5.892452249e+03 +5.837512249e+03 +5.837512249e+03 -1.5726e+00 -1.8140e+00 +9.5742e-01 +9.3294e-01 +2.6682e+00 +3.0375e+00 -2.9057e+00 -2.7434e+00 -1.6665e+00 +1.3393e+00
362178 +3.817032039e+03 +3.817032039e+03 +3.762092039e+03 +3.762092039e+03 -1.8160e+00 -1.7291e+00 -4.1462e-01 +2.4847e+00 +2.6682e+00 +3.3676e+00 -2.6515e+00 -7.0997e-01 -1.6665e+00 +1.3393e+00
