% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.060294919e+07 +2.060294919e+07 +2.060289425e+07 +2.060289425e+07 -5.4373e-01 -8.1814e-01 -2.2311e+00 -1.3338e+00 +2.1827e+00 -1.2853e+00 +1.7434e+00 +2.4716e+00 +2.0006e+00 +8.4068e-01
4 +7.084431497e+06 +7.084431497e+06 +7.084376557e+06 +7.084376557e+06 +9.2498e-01 -1.2069e+00 -1.2392e+00 +2.5054e+00 +3.2107e+00 -2.1941e+00 -3.8351e+00 +3.0347e+00 +2.8205e+00 -2.1077e+00
8 +5.172788544e+06 +5.172788544e+06 +5.172733604e+06 +5.172733604e+06 +2.6189e+00 +3.4945e+00 +2.4309e+00 +6.0579e-01 -9.6813e-02 -1.9533e+00 -3.4008e+00 -9.4807e-01 -1.1810e+00 -3.2469e+00
28 +3.522130623e+05 +3.522130623e+05 +3.521581223e+05 +3.521581223e+05 -2.0837e+00 -2.5276e-01 +1.4667e+00 +2.0476e+00 +1.8105e+00 +1.8398e+00 -2.9615e+00 +3.5864e-01 +6.7063e-01 -2.8752e+00
1273 +1.807821981e+05 +1.807821981e+05 +1.807272581e+05 +1.807272581e+05 -4.6432e-01 -1.7268e+00 +2.1621e+00 +2.9777e+00 +3.5718e+00 +2.3093e+00 -1.7691e-01 -1.2839e+00 +2.2659e+00 -1.7282e+00
4869 +1.280622514e+05 +1.280622514e+05 +1.280073114e+05 +1.280073114e+05 +3.0794e+00 -2.3434e+00 +2.8516e+00 +3.5990e+00 +2.8032e+00 +3.6063e+00 +6.0214e-01 +1.4785e+00 +2.0871e+00 +2.6742e+00
5654 +7.664117029e+04 +7.664117029e+04 +7.658623029e+04 +7.658623029e+04 -4.0157e-01 -1.7268e+00 +2.1621e+00 +2.9777e+00 +3.5718e+00 +2.3093e+00 -1.7691e-01 -4.0368e-01 +2.2659e+00 -1.7282e+00
8493 +4.009405537e+04 +4.009405537e+04 +4.003911537e+04 +4.003911537e+04 +3.3952e+00 +2.4527e-01 +1.1849e+00 +1.3122e+00 +3.8615e+00 +2.7204e+00 -1.0807e+00 +2.5145e+00 +3.6909e+00 +3.2009e+00
25966 +3.809955507e+04 +3.809955507e+04 +3.804461507e+04 +3.804461507e+04 +3.3952e+00 +2.4527e-01 +1.1849e+00 +1.3122e+00 +3.8615e+00 +2.7204e+00 -1.0807e+00 +2.5145e+00 +3.9770e+00 +3.0055e+00
168790 +2.197675281e+04 +2.197675281e+04 +2.192181281e+04 +2.192181281e+04 -1.7705e-01 +2.3305e-01 +2.4599e-01 +2.1377e+00 +4.4070e+00 +7.9000e-01 -2.5406e+00 +3.5969e-01 +2.8421e+00 +2.3980e+00
232958 +9.107444720e+03 +9.107444720e+03 +9.052504720e+03 +9.052504720e+03 +6.7224e-02 +1.3465e+00 +1.9350e+00 +3.2708e+00 +5.6078e+00 -6.8128e-01 -5.1257e-01 -1.4967e-02 +2.7105e+00 -5.2613e-01
