% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.835943557e+07 +5.835943557e+07 +5.835938063e+07 +5.835938063e+07 -1.2726e-01 +1.3289e+00 -9.5669e-01 -3.8172e+00 -1.2521e+00 -3.0617e+00 +1.3463e+00 -1.7592e+00 +3.8240e-01 +3.5496e+00
2 +9.807393340e+06 +9.807393340e+06 +9.807338400e+06 +9.807338400e+06 +3.5380e+00 +3.4325e+00 +8.6918e-01 +1.4634e+00 +2.6189e+00 -6.5682e-01 +8.8215e-01 -5.2777e-01 +1.1607e+00 -1.0043e+00
3 +3.995417661e+06 +3.995417661e+06 +3.995362721e+06 +3.995362721e+06 -2.3949e+00 +1.0926e-03 +1.2509e+00 -8.3207e-02 +2.3793e+00 -3.9249e+00 -2.8341e+00 -2.1529e+00 +4.0350e-01 +3.0450e+00
4 +1.604986176e+06 +1.604986176e+06 +1.604931236e+06 +1.604931236e+06 -3.6914e+00 -2.9212e+00 +2.8057e+00 -1.5093e+00 +2.6812e+00 +2.3090e+00 -2.5886e+00 -1.6858e+00 +4.4447e-01 -2.6401e+00
13 +1.336777862e+06 +1.336777862e+06 +1.336722922e+06 +1.336722922e+06 -1.5966e+00 +2.6729e+00 +2.1950e+00 +3.2019e+00 +2.0348e+00 -7.4082e-01 -3.5159e+00 -1.5310e+00 -6.0680e-01 +3.3569e+00
357 +8.828879168e+05 +8.828879168e+05 +8.828329768e+05 +8.828329768e+05 -6.2801e-01 -2.4904e+00 +2.9924e+00 +9.4810e-01 +3.2262e+00 +2.5761e+00 +8.7741e-01 -6.5801e-01 +9.0143e-01 -1.4652e-01
663 +4.108034195e+05 +4.108034195e+05 +4.107484795e+05 +4.107484795e+05 +6.9003e-01 -1.1533e+00 +1.8331e+00 +1.5185e+00 +2.7612e+00 +3.8835e+00 +2.2774e-01 +1.5847e+00 +2.3577e+00 -2.1611e+00
1550 +1.854099835e+05 +1.854099835e+05 +1.853550435e+05 +1.853550435e+05 +6.9003e-01 -1.1533e+00 +1.8331e+00 +1.5185e+00 +3.4591e+00 +3.8835e+00 +2.2774e-01 +1.5847e+00 +2.3577e+00 -2.5045e+00
2454 +1.210794243e+05 +1.210794243e+05 +1.210244843e+05 +1.210244843e+05 +6.9003e-01 -1.1533e+00 +1.8331e+00 +3.5321e+00 +2.7612e+00 +3.8835e+00 +2.2774e-01 +1.5847e+00 +2.3577e+00 -2.1611e+00
11696 +9.354246738e+04 +9.354246738e+04 +9.348752738e+04 +9.348752738e+04 -2.5283e+00 +9.7439e-01 +9.6399e-01 -9.0821e-01 +2.7604e+00 +2.9618e+00 -3.2673e+00 +2.6514e+00 +1.1435e+00 +2.4812e+00
17549 +6.206008704e+04 +6.206008704e+04 +6.200514704e+04 +6.200514704e+04 -8.0442e-01 -1.8915e+00 +2.8692e+00 -3.7271e-01 +1.6670e+00 +3.2919e+00 -3.0963e+00 -3.2961e+00 +4.0350e-01 -1.0015e+00
49510 +3.462068811e+04 +3.462068811e+04 +3.456574811e+04 +3.456574811e+04 -8.0442e-01 -6.7705e-01 +1.0204e+00 -3.7271e-01 +2.6882e+00 +1.6857e+00 -4.8682e+00 -2.4208e+00 +1.4265e+00 +3.4742e+00
69636 +2.179440079e+04 +2.179440079e+04 +2.173946079e+04 +2.173946079e+04 -1.9215e-01 -9.9008e-01 +1.4993e+00 +4.2247e-01 +2.8809e+00 +2.2022e+00 -2.7738e+00 -1.3678e+00 +5.2421e-01 +1.9918e+00
114939 +1.138537895e+04 +1.138537895e+04 +1.133043895e+04 +1.133043895e+04 -2.9662e-01 -9.9008e-01 +1.4993e+00 +4.2247e-01 +2.8809e+00 +2.8954e+00 -2.7738e+00 -1.3678e+00 +5.2421e-01 +1.9918e+00
147857 +8.666874582e+03 +8.666874582e+03 +8.611934582e+03 +8.611934582e+03 -2.9662e-01 -1.4502e+00 +1.2635e+00 -7.1976e-02 +2.8809e+00 +3.6264e+00 -2.7738e+00 -1.3678e+00 +5.2421e-01 +1.9918e+00
307694 +5.843508584e+03 +5.843508584e+03 +5.788568584e+03 +5.788568584e+03 -2.9662e-01 -1.4502e+00 +1.2635e+00 -1.0854e-01 +2.8809e+00 +3.6264e+00 -2.7738e+00 -1.4664e+00 +5.2421e-01 +1.7611e+00
