% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.935931614e+07 +6.935931614e+07 +6.935926120e+07 +6.935926120e+07 -3.7350e+00 +2.2837e+00 -1.9070e+00 -2.2665e+00 -2.4245e+00 +3.5277e+00 +3.9173e+00 +1.9629e+00 -1.1596e+00 -5.5221e-03
2 +5.436650404e+07 +5.436650404e+07 +5.436644910e+07 +5.436644910e+07 -3.2698e+00 -1.4231e+00 -3.4977e+00 -3.1716e+00 -5.6743e-01 +2.4889e+00 +3.1676e+00 -4.8305e-01 -3.7484e+00 +2.9057e+00
3 +3.607159089e+07 +3.607159089e+07 +3.607153595e+07 +3.607153595e+07 +4.5049e-01 +9.8714e-02 -1.8592e+00 -3.0651e+00 -3.8478e+00 -2.5641e+00 -1.9597e+00 +2.6949e+00 +2.3102e+00 -1.7991e+00
4 +3.612174884e+06 +3.612174884e+06 +3.612119944e+06 +3.612119944e+06 +5.3950e-01 -3.7090e+00 +7.1481e-04 -8.8143e-01 +8.5322e-01 +3.7584e+00 -8.3226e-01 +1.2418e+00 -2.9927e+00 -7.6781e-01
33 +2.390928641e+06 +2.390928641e+06 +2.390873701e+06 +2.390873701e+06 +2.2652e+00 +1.9684e+00 -2.0066e+00 +2.5417e+00 +1.3889e+00 +8.2889e-02 -2.9453e+00 +3.5620e+00 +1.4179e+00 +2.0846e+00
61 +5.437374603e+05 +5.437374603e+05 +5.436825203e+05 +5.436825203e+05 -1.9971e+00 +1.3130e+00 +2.2887e+00 -1.8423e+00 +3.8419e+00 +2.9899e+00 -3.8029e+00 -9.2899e-01 -5.3972e-01 +3.9475e+00
183 +3.858152173e+05 +3.858152173e+05 +3.857602773e+05 +3.857602773e+05 -1.1678e-01 +8.3731e-01 +3.3438e+00 +2.4265e+00 +3.2801e+00 -2.9730e+00 -1.3539e+00 -1.3667e+00 -1.3442e+00 +3.7768e+00
1514 +2.126763252e+05 +2.126763252e+05 +2.126213852e+05 +2.126213852e+05 -1.0110e-01 +2.6468e+00 +2.2740e+00 +5.5666e-01 +2.9176e+00 +2.8265e+00 -1.4611e+00 +3.6279e+00 +7.1041e-01 +2.0224e+00
1545 +4.360430386e+04 +4.360430386e+04 +4.354936386e+04 +4.354936386e+04 -3.4351e+00 -1.9608e-01 +1.8525e+00 +2.2750e+00 +2.9591e+00 +3.4002e+00 -8.9812e-01 +1.6077e-01 -3.1243e+00 -2.1479e+00
10796 +3.311536841e+04 +3.311536841e+04 +3.306042841e+04 +3.306042841e+04 -3.4351e+00 -1.9608e-01 +1.8525e+00 +2.2750e+00 +2.9591e+00 +3.4002e+00 -8.9812e-01 +1.6077e-01 -2.3138e+00 -2.1479e+00
30765 +1.661434930e+04 +1.661434930e+04 +1.655940930e+04 +1.655940930e+04 -4.4893e+00 +8.7447e-01 +1.0142e+00 +1.7105e+00 +3.1019e+00 +2.2309e+00 -3.0690e+00 +1.6077e-01 +8.6848e-01 -3.3446e+00
31402 +1.452906348e+04 +1.452906348e+04 +1.447412348e+04 +1.447412348e+04 -7.1189e-01 -2.5079e+00 +9.9748e-02 +2.8658e+00 +3.0556e+00 +3.6080e+00 -1.5364e+00 -1.6675e+00 -2.0646e+00 +6.6922e-01
74898 +5.066603876e+03 +5.066603876e+03 +5.011663876e+03 +5.011663876e+03 -7.1189e-01 -2.5079e+00 +9.9748e-02 +3.0858e+00 +2.8962e+00 +3.4002e+00 -1.5364e+00 -1.5642e+00 -2.0111e+00 +1.1521e+00
139769 +3.522713410e+03 +3.522713410e+03 +3.467773410e+03 +3.467773410e+03 -7.1189e-01 -2.5079e+00 +1.8401e-01 +3.0858e+00 +2.8962e+00 +3.4002e+00 -1.5364e+00 -1.5642e+00 -2.0111e+00 +1.3860e+00
