% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.408737326e+07 +1.408737326e+07 +1.408731832e+07 +1.408731832e+07 -4.8414e-01 -3.5365e+00 -4.3051e-01 +3.8727e+00 -2.2291e+00 +3.7502e+00 -2.9312e-01 -1.3506e-01 +3.9799e+00 +5.5298e-01
3 +5.043197722e+06 +5.043197722e+06 +5.043142782e+06 +5.043142782e+06 +4.2540e-01 -1.0395e+00 +3.6640e+00 -3.9456e-01 +9.6351e-01 -2.8303e+00 -1.6450e+00 -9.3761e-01 +2.8603e+00 -2.9710e+00
6 +2.560636298e+06 +2.560636298e+06 +2.560581358e+06 +2.560581358e+06 -1.9942e+00 +1.7473e+00 +2.1061e+00 +3.7894e+00 +1.9716e+00 -2.9133e+00 -7.1004e-01 -7.0979e-01 -3.5318e+00 -2.3106e+00
93 +1.857441468e+06 +1.857441468e+06 +1.857386528e+06 +1.857386528e+06 +1.2304e+00 +2.3809e+00 +1.6304e-01 +2.4180e+00 +3.5624e+00 +3.8302e+00 +2.0949e-01 +1.4961e+00 -2.2042e+00 +5.7413e-01
103 +9.623705012e+05 +9.623705012e+05 +9.623155612e+05 +9.623155612e+05 +8.7463e-01 +1.3732e+00 +3.8397e+00 +3.5898e+00 +3.8573e+00 -6.6441e-01 -1.9828e+00 -1.2347e+00 -5.1143e-01 +3.7075e+00
340 +1.989775245e+05 +1.989775245e+05 +1.989225845e+05 +1.989225845e+05 -2.8967e+00 -9.6828e-01 -4.5924e-01 -1.0177e-01 +3.0912e+00 +3.5551e+00 -3.8780e+00 -1.7266e-01 +1.8771e+00 +1.8780e+00
4072 +5.822555832e+04 +5.822555832e+04 +5.817061832e+04 +5.817061832e+04 +1.2304e+00 -2.6676e+00 -3.5524e-01 +3.6209e+00 +3.5624e+00 +3.8302e+00 +2.0949e-01 +1.4961e+00 -4.0078e-01 +2.7162e+00
19334 +2.402036058e+04 +2.402036058e+04 +2.396542058e+04 +2.396542058e+04 +8.0997e-01 -2.9854e+00 +2.2709e-01 +4.7922e+00 +3.0912e+00 +2.4473e+00 -5.9230e-01 -1.4803e+00 -2.5698e+00 +2.4461e+00
30215 +1.280842533e+04 +1.280842533e+04 +1.275348533e+04 +1.275348533e+04 +8.0997e-01 -2.9854e+00 +2.2709e-01 +4.7922e+00 +3.0912e+00 +2.4473e+00 -5.9230e-01 -1.4803e+00 -2.2273e+00 +2.4461e+00
164842 +3.109712364e+03 +3.109712364e+03 +3.054772364e+03 +3.054772364e+03 -7.7449e-01 +8.1355e-01 -1.1871e+00 +4.0676e+00 +5.3624e+00 +3.9785e-01 -1.0999e+00 +1.2818e+00 -1.0797e+00 +2.8808e+00
