% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.936293520e+07 +2.936293520e+07 +2.936288026e+07 +2.936288026e+07 +2.8827e+00 -1.5722e+00 -3.0066e+00 +3.9956e+00 -2.2515e+00 -1.1641e+00 -3.2753e-01 -2.8912e+00 +7.7259e-01 +1.9316e+00
2 +7.784819485e+06 +7.784819485e+06 +7.784764545e+06 +7.784764545e+06 -7.8909e-01 -5.7119e-01 -2.9207e-01 -1.6336e+00 +3.5435e+00 -3.9122e-01 -9.9912e-01 -1.5158e+00 +3.3033e+00 +1.4097e+00
4 +5.691061458e+06 +5.691061458e+06 +5.691006518e+06 +5.691006518e+06 +5.5713e-01 -1.3639e+00 -1.8514e+00 -2.5125e+00 +3.7009e+00 +3.0894e+00 -4.3008e-01 +2.4347e-01 +2.2808e+00 +9.7343e-01
9 +2.699742837e+06 +2.699742837e+06 +2.699687897e+06 +2.699687897e+06 +2.3931e+00 -1.0100e-01 -8.5235e-02 +2.1132e+00 +3.9161e+00 +1.8147e+00 +2.0222e-01 +1.6560e+00 -2.1438e+00 -3.9704e+00
34 +2.204127135e+06 +2.204127135e+06 +2.204072195e+06 +2.204072195e+06 -3.4096e+00 -2.1704e-02 +3.3300e+00 -6.9547e-01 +2.9754e+00 -5.6372e-01 -3.6624e-01 -2.6606e+00 -3.2055e+00 -2.3394e-01
53 +1.446799762e+06 +1.446799762e+06 +1.446744822e+06 +1.446744822e+06 +3.9107e+00 +1.0860e+00 +1.7888e+00 -2.8418e+00 +3.5352e+00 +3.3696e+00 +1.0302e+00 +3.1392e+00 -3.0633e+00 +3.3353e+00
130 +3.771947697e+05 +3.771947697e+05 +3.771398297e+05 +3.771398297e+05 -1.7184e+00 +2.7229e+00 +3.1425e+00 -8.0170e-01 +3.4921e+00 +1.7381e+00 -2.0381e+00 +3.0462e+00 +2.0626e+00 +3.9575e+00
2024 +2.304776877e+05 +2.304776877e+05 +2.304227477e+05 +2.304227477e+05 -1.2506e+00 -2.9518e+00 +2.5198e+00 -6.6363e-01 +8.6113e-01 +3.6931e+00 -3.9019e+00 -3.1634e+00 -2.5754e+00 +2.5510e+00
5625 +9.986070453e+04 +9.986070453e+04 +9.980576453e+04 +9.980576453e+04 -3.7524e+00 +1.3639e+00 +1.9241e+00 +2.1774e+00 +3.7763e+00 -2.0499e+00 -3.7203e+00 -2.4158e+00 +2.0280e-01 +2.2166e-01
12461 +4.473015894e+04 +4.473015894e+04 +4.467521894e+04 +4.467521894e+04 -3.7524e+00 +1.3639e+00 +1.9241e+00 +8.2242e-01 +3.4213e+00 +2.0338e-01 -3.7203e+00 -1.7810e+00 +2.0280e-01 -1.5433e+00
13576 +3.883353865e+04 +3.883353865e+04 +3.877859865e+04 +3.877859865e+04 -3.7524e+00 +1.3639e+00 +1.9241e+00 +8.2242e-01 +3.4213e+00 +5.6838e-01 -3.7203e+00 -1.7810e+00 +2.0280e-01 -1.5433e+00
92924 +2.349774740e+04 +2.349774740e+04 +2.344280740e+04 +2.344280740e+04 +4.8887e-01 -1.4055e+00 +1.8263e+00 +3.4061e+00 +3.0825e+00 +1.7716e+00 -1.5495e+00 -1.3699e+00 +1.5315e+00 +4.2612e-01
108098 +1.457586117e+04 +1.457586117e+04 +1.452092117e+04 +1.452092117e+04 +4.8887e-01 -1.4055e+00 +1.8263e+00 +3.0791e+00 +3.0825e+00 +1.7716e+00 -1.5495e+00 -1.3699e+00 +1.5315e+00 +4.2612e-01
