% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.449315966e+07 +1.449315966e+07 +1.449310472e+07 +1.449310472e+07 +1.2658e+00 +2.5710e-01 -1.2278e+00 -7.1249e-01 -1.2229e+00 +3.1147e+00 +1.1299e+00 +3.9190e+00 -3.0801e+00 +1.9069e+00
2 +9.262819800e+06 +9.262819800e+06 +9.262764860e+06 +9.262764860e+06 +2.8673e+00 +1.1847e+00 +1.9097e-02 +1.3657e+00 +3.2805e+00 -6.0756e-01 +2.7355e+00 +3.1043e+00 +9.6981e-01 +3.3336e+00
3 +8.057447550e+05 +8.057447550e+05 +8.056898150e+05 +8.056898150e+05 -3.4402e+00 +3.7811e+00 +6.8540e-01 -1.8609e+00 +2.9793e+00 +3.8191e+00 -3.1191e+00 +1.2028e+00 -3.7675e+00 +1.5813e+00
91 +6.015018909e+05 +6.015018909e+05 +6.014469509e+05 +6.014469509e+05 -2.6601e-01 -3.8041e+00 +3.1949e-01 +3.1265e+00 +4.4393e-01 +2.3021e+00 -3.2209e+00 -1.1502e+00 +2.7258e+00 -3.8253e-01
142 +3.336967003e+05 +3.336967003e+05 +3.336417603e+05 +3.336417603e+05 -9.0461e-01 -1.3226e+00 -7.1257e-01 -2.5227e-01 +3.7104e+00 +3.6532e+00 -3.9871e+00 -2.7311e+00 +3.3813e+00 +8.2789e-01
2349 +1.987685328e+05 +1.987685328e+05 +1.987135928e+05 +1.987135928e+05 -2.7354e+00 +2.2990e+00 +3.1132e+00 +2.4515e+00 +3.6736e+00 -1.2009e+00 -1.9407e+00 +1.0343e+00 +3.4796e+00 -1.1383e+00
3273 +5.879151378e+04 +5.879151378e+04 +5.873657378e+04 +5.873657378e+04 -3.2910e+00 -2.2287e+00 +2.0629e+00 +1.5178e+00 +1.5450e+00 +5.5792e+00 -1.7417e+00 +4.0857e-01 +7.0623e-01 -2.6596e+00
5949 +2.610998842e+04 +2.610998842e+04 +2.605504842e+04 +2.605504842e+04 -1.8504e+00 -2.2287e+00 +2.0629e+00 +1.5178e+00 +1.5450e+00 +5.5792e+00 -1.4508e+00 +4.0857e-01 +7.0623e-01 -2.6596e+00
138857 +2.297398815e+04 +2.297398815e+04 +2.291904815e+04 +2.291904815e+04 -2.7047e+00 -2.2287e+00 -5.2325e-01 +1.7777e+00 +2.7989e+00 +4.9890e+00 -2.3580e+00 -1.1240e+00 -2.8076e+00 -5.8183e-02
169145 +1.412167934e+04 +1.412167934e+04 +1.406673934e+04 +1.406673934e+04 -2.8607e+00 -2.0540e+00 -5.2325e-01 +1.5178e+00 +2.7989e+00 +4.9890e+00 -2.3580e+00 -1.1240e+00 -2.8076e+00 -5.8183e-02
