% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.761393892e+06 +2.761393892e+06 +2.761338952e+06 +2.761338952e+06 +3.3598e+00 +1.7257e-01 +1.8800e+00 +2.2219e+00 +3.3961e+00 -2.6729e+00 -5.1862e-02 +2.2310e+00 -2.5458e+00 +3.3956e+00
13 +1.304806597e+06 +1.304806597e+06 +1.304751657e+06 +1.304751657e+06 +9.3570e-02 +2.6185e+00 +2.8717e-01 +3.8984e+00 +3.9629e+00 +1.5445e+00 +1.1358e+00 +3.2109e+00 -2.6306e+00 +2.1344e+00
62 +9.343613811e+05 +9.343613811e+05 +9.343064411e+05 +9.343064411e+05 -1.3169e+00 +1.2980e+00 +1.6201e+00 -3.3310e+00 +3.3718e+00 +8.5164e-01 -2.5489e+00 -2.1705e+00 -3.1428e+00 +3.6454e+00
66 +5.856388363e+05 +5.856388363e+05 +5.855838963e+05 +5.855838963e+05 -7.4437e-01 -1.6197e+00 +3.1706e+00 +3.3227e+00 +3.2171e+00 +3.1589e+00 +3.6005e-01 -2.8672e+00 +1.5369e+00 -3.7755e+00
570 +1.220710473e+05 +1.220710473e+05 +1.220161073e+05 +1.220161073e+05 -9.2910e-01 -1.1605e+00 +9.6968e-01 +3.7830e+00 +3.7986e+00 +2.1021e+00 -2.8907e-01 +4.3241e-01 +6.7344e-01 -2.5234e+00
1123 +8.372179726e+04 +8.372179726e+04 +8.366685726e+04 +8.366685726e+04 -1.7585e+00 +3.9615e-01 +5.5079e-02 +3.3744e-01 +3.8869e+00 +3.5521e+00 -2.3520e+00 +1.5395e+00 -1.2796e+00 +2.9602e+00
1957 +6.298262936e+04 +6.298262936e+04 +6.292768936e+04 +6.292768936e+04 -1.9832e+00 -2.9707e+00 +1.7923e+00 +3.7977e+00 +1.1002e+00 +3.8181e+00 -2.0729e+00 -2.6052e+00 -5.1446e-01 -3.1751e+00
49295 +3.416740688e+04 +3.416740688e+04 +3.411246688e+04 +3.411246688e+04 -6.8767e-01 +9.4604e-02 +1.6723e+00 +2.9653e+00 +3.7140e+00 -3.5375e-01 -2.7249e+00 -1.6966e+00 +1.8666e+00 +9.1171e-01
87551 +1.624438814e+04 +1.624438814e+04 +1.618944814e+04 +1.618944814e+04 +1.3287e-02 -7.6580e-01 +6.7545e-01 +4.4252e-01 +3.7140e+00 +2.3436e+00 -2.0729e+00 -4.4064e-01 -8.3969e-01 +4.2675e+00
173208 +1.409332586e+04 +1.409332586e+04 +1.403838586e+04 +1.403838586e+04 +1.3287e-02 -5.3128e-01 +6.7545e-01 +4.4252e-01 +3.7140e+00 +2.3436e+00 -2.0729e+00 -4.4064e-01 -8.3969e-01 +4.2675e+00
183151 +9.411482060e+03 +9.411482060e+03 +9.356542060e+03 +9.356542060e+03 +1.3287e-02 -5.3128e-01 +6.7545e-01 +4.4252e-01 +3.7140e+00 +2.3436e+00 -2.1588e+00 -4.4064e-01 -8.3969e-01 +4.2675e+00
333128 +5.476874186e+03 +5.476874186e+03 +5.421934186e+03 +5.421934186e+03 +1.3287e-02 -5.3128e-01 +6.7545e-01 +4.4252e-01 +3.7140e+00 +2.1139e+00 -2.1588e+00 -1.2135e+00 -2.0173e+00 +4.2675e+00
