% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.744405465e+06 +9.744405465e+06 +9.744350525e+06 +9.744350525e+06 +8.7847e-01 +1.4221e+00 -3.5913e+00 -5.1857e-01 +3.8977e+00 -2.1014e+00 -1.9352e+00 -8.5228e-01 +9.5969e-01 -8.7853e-01
8 +2.315316451e+06 +2.315316451e+06 +2.315261511e+06 +2.315261511e+06 -3.2215e-01 -6.9311e-01 -2.3656e-02 +1.0026e+00 +2.9568e+00 -1.7281e-01 -2.4428e+00 -2.7592e+00 +2.4009e-01 -3.3487e+00
42 +1.352658583e+06 +1.352658583e+06 +1.352603643e+06 +1.352603643e+06 +1.3554e+00 -1.8150e+00 +3.4221e+00 -2.8374e+00 +1.7893e+00 +2.3267e+00 -1.1583e+00 -2.4178e+00 +1.3494e-02 +1.1296e+00
48 +9.872612905e+05 +9.872612905e+05 +9.872063505e+05 +9.872063505e+05 +3.9217e+00 +4.2111e-01 +3.6020e-01 +3.9533e+00 +5.7379e-01 +2.0759e+00 -1.8151e+00 +2.5538e+00 -1.4754e+00 +2.2153e+00
63 +3.640296078e+05 +3.640296078e+05 +3.639746678e+05 +3.639746678e+05 +4.9162e-01 -1.3339e+00 +3.1762e+00 +2.3474e+00 +2.0451e+00 +1.0947e+00 -2.1105e+00 -4.3976e-01 +1.4665e+00 +4.4996e-01
116 +2.408324011e+05 +2.408324011e+05 +2.407774611e+05 +2.407774611e+05 +2.7164e+00 +1.7479e-01 +1.6057e+00 +1.1464e+00 +1.5021e+00 +2.2061e+00 -3.2210e+00 +7.5787e-02 +1.0895e+00 +3.3615e+00
2301 +1.418040144e+05 +1.418040144e+05 +1.417490744e+05 +1.417490744e+05 -1.2884e+00 -3.5757e+00 +1.4336e+00 +2.9944e+00 +6.4133e-02 +3.1926e+00 -3.7532e+00 -3.7640e+00 -2.6207e+00 +2.7104e+00
5713 +5.715882750e+04 +5.715882750e+04 +5.710388750e+04 +5.710388750e+04 -3.9944e+00 -2.0086e+00 -2.8661e+00 +5.3568e+00 +1.5071e+00 +3.3808e+00 -2.9778e+00 +1.8478e+00 -5.4570e+00 +3.2515e+00
31373 +2.628516123e+04 +2.628516123e+04 +2.623022123e+04 +2.623022123e+04 -3.9944e+00 -2.0086e+00 -3.3309e+00 +5.3568e+00 +1.5071e+00 +3.6760e+00 -3.0577e+00 +1.8478e+00 -5.4570e+00 +3.2515e+00
159541 +1.799171930e+04 +1.799171930e+04 +1.793677930e+04 +1.793677930e+04 -3.6839e+00 -2.0086e+00 -3.1211e+00 +5.3568e+00 +1.5071e+00 +3.6760e+00 -3.0577e+00 +1.4462e+00 -5.4570e+00 +3.2515e+00
265384 +7.108242784e+03 +7.108242784e+03 +7.053302784e+03 +7.053302784e+03 -3.8586e+00 -3.1639e+00 -2.7506e+00 +3.6904e+00 +7.6598e-01 +7.1067e+00 -2.4402e+00 +2.0059e+00 -5.4570e+00 +1.3536e+00
307562 +4.558516017e+03 +4.558516017e+03 +4.503576017e+03 +4.503576017e+03 -3.6839e+00 -3.1639e+00 -2.7506e+00 +3.6904e+00 +7.6598e-01 +7.1067e+00 -2.4402e+00 +2.0059e+00 -5.4570e+00 +1.3536e+00
