% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.648045210e+07 +3.648045210e+07 +3.648039716e+07 +3.648039716e+07 +1.3030e+00 +3.0988e+00 +2.8199e+00 +7.6485e-01 -3.2693e+00 +3.4715e-01 +1.2538e+00 +4.5984e-01 +1.4280e+00 +3.8921e+00
2 +3.206501725e+06 +3.206501725e+06 +3.206446785e+06 +3.206446785e+06 -3.1377e+00 -1.2051e+00 +1.0040e+00 -1.0416e+00 -2.4374e-02 +3.9304e+00 -1.0422e+00 +3.3277e+00 -3.4660e-01 +1.3461e+00
6 +6.509742529e+05 +6.509742529e+05 +6.509193129e+05 +6.509193129e+05 +8.4360e-02 +6.6596e-01 +1.9105e+00 +3.4418e+00 +2.5975e+00 -1.3090e+00 -3.2674e-01 +1.8668e+00 -3.4985e+00 +3.2892e+00
57 +5.177917266e+05 +5.177917266e+05 +5.177367866e+05 +5.177367866e+05 +1.7956e+00 +2.4566e+00 +2.3155e+00 -6.3394e-01 +2.7918e+00 +3.2829e+00 -2.0286e+00 +2.7425e+00 -5.2022e-01 +1.9855e+00
750 +3.132313136e+05 +3.132313136e+05 +3.131763736e+05 +3.131763736e+05 -1.5377e+00 -3.0533e+00 +7.6367e-01 +2.3732e+00 +2.4981e+00 +1.5432e+00 -1.9893e+00 -2.5711e+00 -2.0930e+00 +1.4870e+00
1361 +2.393234912e+05 +2.393234912e+05 +2.392685512e+05 +2.392685512e+05 -2.0575e+00 +4.3917e-01 +3.0243e+00 +1.9294e+00 +3.1376e+00 +8.5994e-01 -8.3422e-01 -8.3418e-01 -1.3058e+00 +8.3427e-01
1713 +1.458503726e+05 +1.458503726e+05 +1.457954326e+05 +1.457954326e+05 -1.6814e+00 +3.0410e+00 +2.4521e+00 +1.7999e+00 +3.9455e+00 -2.6258e+00 -3.2706e+00 -5.4518e-01 -6.2751e-01 +3.8252e+00
5906 +2.994084302e+04 +2.994084302e+04 +2.988590302e+04 +2.988590302e+04 -1.0810e+00 -1.9997e+00 +4.1961e-01 +3.9447e+00 +3.5947e+00 +1.2688e+00 -1.8036e+00 -2.8032e+00 -1.0875e+00 +1.2550e+00
10559 +1.838918669e+04 +1.838918669e+04 +1.833424669e+04 +1.833424669e+04 -1.0810e+00 -1.9997e+00 +4.1961e-01 +3.9447e+00 +3.5947e+00 +1.2688e+00 -1.8036e+00 -2.8032e+00 -1.5290e+00 +1.2550e+00
139385 +9.537937954e+03 +9.537937954e+03 +9.482997954e+03 +9.482997954e+03 -1.0810e+00 +1.9017e+00 -3.7008e+00 +3.9447e+00 +3.5947e+00 +1.1299e+00 -4.4515e+00 +4.4182e+00 +1.8389e+00 +4.1044e+00
346063 +6.270094697e+03 +6.270094697e+03 +6.215154697e+03 +6.215154697e+03 -8.8552e-01 +1.9017e+00 -3.7008e+00 +3.9177e+00 +3.5947e+00 +1.1299e+00 -4.4515e+00 +4.4182e+00 +2.2965e+00 +4.1044e+00
