% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.572999134e+06 +5.572999134e+06 +5.572944194e+06 +5.572944194e+06 +1.8825e+00 +1.2071e+00 +2.2842e+00 -1.6981e+00 +2.3441e+00 +3.2977e+00 -3.9009e+00 +1.7930e+00 -1.5242e+00 -3.3677e+00
14 +6.132186631e+05 +6.132186631e+05 +6.131637231e+05 +6.131637231e+05 +3.0750e+00 -1.9085e+00 +3.7525e+00 +2.8216e+00 -2.0902e+00 +3.9998e+00 -3.2117e+00 -5.5736e-02 +7.5255e-01 +2.6236e+00
387 +2.176785921e+05 +2.176785921e+05 +2.176236521e+05 +2.176236521e+05 +3.8534e+00 -1.3428e+00 +3.1522e+00 +2.3805e+00 +3.5635e+00 +1.2215e+00 -5.0466e-01 -3.0749e+00 +1.7047e+00 -3.7028e-01
1026 +1.332938391e+05 +1.332938391e+05 +1.332388991e+05 +1.332388991e+05 -4.8081e-02 +3.5680e-02 +3.7690e+00 -9.7505e-01 +2.8376e+00 +2.4844e+00 -1.3853e+00 +4.3241e-01 -1.0726e+00 +3.4578e+00
7121 +9.022127377e+04 +9.022127377e+04 +9.016633377e+04 +9.016633377e+04 +3.7767e-01 -1.0770e+00 +2.3104e+00 +2.1500e+00 +3.5394e+00 -6.1859e-01 -2.3556e+00 -3.5961e+00 -8.2524e-01 +2.9086e+00
16749 +6.014022616e+04 +6.014022616e+04 +6.008528616e+04 +6.008528616e+04 -4.4880e-01 +2.6127e-01 +1.8864e+00 +1.5472e+00 +3.9968e+00 +4.8002e-01 -2.3556e+00 -6.0797e-01 +1.6061e+00 +1.5262e+00
43819 +3.655432848e+04 +3.655432848e+04 +3.649938848e+04 +3.649938848e+04 +4.9542e-01 -2.5671e+00 +8.4383e-01 +1.5676e+00 +3.3341e+00 +3.9075e+00 -1.9082e-01 -1.3694e+00 -3.7891e+00 +2.6072e+00
50037 +9.403817147e+03 +9.403817147e+03 +9.348877147e+03 +9.348877147e+03 +4.9542e-01 -2.5671e+00 +8.4383e-01 +2.3955e+00 +3.3341e+00 +3.9075e+00 -1.9082e-01 -1.3694e+00 -3.7891e+00 +2.6072e+00
155218 +5.314017169e+03 +5.314017169e+03 +5.259077169e+03 +5.259077169e+03 -2.0663e-01 -2.5671e+00 +8.4383e-01 +2.3955e+00 +3.3341e+00 +3.9075e+00 -1.9082e-01 -1.3694e+00 -3.7094e+00 +2.4137e+00
206609 +2.377851550e+03 +2.377851550e+03 +2.322911550e+03 +2.322911550e+03 -3.8304e-02 -2.5671e+00 +8.4383e-01 +2.3955e+00 +3.4461e+00 +3.7244e+00 -1.9082e-01 -1.3694e+00 -3.7094e+00 +2.6072e+00
