% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.732370220e+07 +4.732370220e+07 +4.732364726e+07 +4.732364726e+07 +3.6993e-01 -5.1689e-01 +1.6644e+00 -7.6929e-01 -2.0774e+00 -2.6192e+00 +2.6824e+00 -1.9472e+00 +1.2045e+00 +3.2660e+00
2 +1.539250568e+07 +1.539250568e+07 +1.539245074e+07 +1.539245074e+07 -1.9541e+00 -2.3627e+00 -5.0832e-01 -3.4031e+00 +1.8475e+00 +2.0446e+00 +2.2406e+00 +2.8398e+00 +3.9747e-01 -2.2326e+00
6 +8.615275968e+05 +8.615275968e+05 +8.614726568e+05 +8.614726568e+05 +3.3662e+00 +8.0053e-01 +2.1160e+00 +3.3693e+00 +3.3308e+00 +2.3004e+00 +1.1891e+00 +5.7360e-01 -2.0381e+00 +3.4173e+00
259 +5.762272135e+05 +5.762272135e+05 +5.761722735e+05 +5.761722735e+05 +2.0386e+00 -1.6953e+00 +3.3794e+00 +1.1551e+00 +9.7263e-01 +2.9262e+00 -2.9695e+00 -1.7392e+00 -1.9994e+00 +3.5541e+00
666 +2.544749364e+05 +2.544749364e+05 +2.544199964e+05 +2.544199964e+05 +2.3143e+00 -1.8881e+00 +3.2403e+00 +1.0325e+00 +8.8344e-01 +3.8348e+00 -7.9759e-01 +1.0420e+00 -1.1894e+00 +2.7051e+00
1117 +1.809696008e+05 +1.809696008e+05 +1.809146608e+05 +1.809146608e+05 -2.9459e+00 +3.0295e+00 +2.5323e+00 -2.2541e+00 +3.9352e+00 +2.3390e+00 -2.0456e+00 +3.6557e+00 +8.2007e-01 +1.6594e-01
1494 +1.042188882e+05 +1.042188882e+05 +1.041639482e+05 +1.041639482e+05 -3.2193e-01 -2.1849e+00 -2.1423e-01 +3.9900e+00 +3.7317e+00 +3.0047e+00 -8.6870e-01 -6.8848e-01 -9.9755e-01 +2.8696e+00
5266 +5.224958060e+04 +5.224958060e+04 +5.219464060e+04 +5.219464060e+04 -3.2193e-01 -2.1849e+00 +2.5253e-01 +3.9900e+00 +3.7317e+00 +2.6582e+00 -8.6870e-01 -6.8848e-01 -3.3650e-01 -1.9223e-01
5284 +3.300765468e+04 +3.300765468e+04 +3.295271468e+04 +3.295271468e+04 +2.8892e-01 -2.1849e+00 -2.1423e-01 +3.9900e+00 +3.7317e+00 +3.0047e+00 -8.6870e-01 -6.8848e-01 -9.9755e-01 +7.7183e-01
39391 +1.865450064e+04 +1.865450064e+04 +1.859956064e+04 +1.859956064e+04 +2.8892e-01 -1.9573e+00 -2.1423e-01 +3.9900e+00 +3.7317e+00 +3.0047e+00 -8.6870e-01 -6.8848e-01 -9.9755e-01 +7.7183e-01
49055 +9.726173916e+03 +9.726173916e+03 +9.671233916e+03 +9.671233916e+03 -3.2938e-01 -1.9573e+00 -2.1423e-01 +3.9900e+00 +3.7317e+00 +3.0047e+00 -8.6870e-01 -6.8848e-01 -9.9755e-01 +7.7183e-01
153179 +5.655874894e+03 +5.655874894e+03 +5.600934894e+03 +5.600934894e+03 +2.7669e-01 -2.4397e+00 +2.1547e+00 +4.4154e-01 +3.1950e+00 +3.6791e+00 -1.0417e+00 -2.6550e+00 -1.6888e+00 +1.7665e+00
