% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.153417353e+07 +1.153417353e+07 +1.153411859e+07 +1.153411859e+07 +2.1045e+00 +2.1801e+00 +2.0675e+00 -3.2136e+00 -1.8031e+00 -1.8678e+00 -2.5407e+00 +3.4464e+00 +1.3492e+00 -2.2526e+00
4 +8.421203996e+06 +8.421203996e+06 +8.421149056e+06 +8.421149056e+06 -3.1774e+00 -1.4290e+00 -1.6718e-01 +1.4183e+00 +1.5816e+00 +1.0267e+00 +6.1742e-01 +2.6020e+00 +2.4187e+00 -1.1039e+00
5 +5.487784696e+06 +5.487784696e+06 +5.487729756e+06 +5.487729756e+06 +1.3522e+00 -2.7471e+00 +2.6172e+00 +4.9780e-01 +1.4231e+00 -1.9332e+00 +8.1353e-01 +8.1972e-01 -1.0212e+00 +1.9220e+00
6 +2.302245937e+06 +2.302245937e+06 +2.302190997e+06 +2.302190997e+06 +3.2591e-01 -3.2006e+00 -1.4894e+00 +1.2076e+00 +3.2991e+00 +1.4033e+00 -9.2691e-01 -1.3869e+00 -3.3235e+00 +2.4985e-01
14 +1.196169333e+06 +1.196169333e+06 +1.196114393e+06 +1.196114393e+06 -2.5067e+00 +8.6171e-01 -1.9853e-02 +2.5180e+00 +3.0500e+00 -3.2975e+00 -2.9799e+00 -1.9674e+00 -3.8571e+00 +2.8608e+00
65 +2.776161279e+05 +2.776161279e+05 +2.775611879e+05 +2.775611879e+05 -1.1668e+00 -7.5884e-01 +2.0026e+00 -7.0179e-01 +3.5560e+00 +1.6127e+00 -2.2013e+00 -2.7561e+00 +7.4096e-01 +4.7988e-01
1454 +1.467651336e+05 +1.467651336e+05 +1.467101936e+05 +1.467101936e+05 -7.3806e-01 +1.7312e+00 +3.6365e+00 -2.2472e+00 +3.9348e+00 +2.5685e+00 -2.1558e+00 -4.1718e-01 +1.0218e+00 +2.2064e+00
6858 +5.125403903e+04 +5.125403903e+04 +5.119909903e+04 +5.119909903e+04 +2.1495e+00 -1.4566e+00 +9.6108e-01 +2.5051e+00 +3.5560e+00 +1.6127e+00 -2.2013e+00 -2.2591e+00 +7.4096e-01 +3.2474e+00
21546 +3.450905066e+04 +3.450905066e+04 +3.445411066e+04 +3.445411066e+04 +2.1495e+00 -1.4855e+00 +9.6108e-01 +2.5051e+00 +3.5560e+00 +1.4170e+00 -2.1558e+00 -2.2591e+00 +7.4096e-01 +3.2474e+00
74742 +2.506991115e+04 +2.506991115e+04 +2.501497115e+04 +2.501497115e+04 +2.1495e+00 -1.4855e+00 +8.9763e-01 +2.0307e+00 +3.5560e+00 +1.4170e+00 -2.0555e+00 -2.2591e+00 +7.4096e-01 +3.2474e+00
87855 +9.041445936e+03 +9.041445936e+03 +8.986505936e+03 +8.986505936e+03 +1.3855e+00 -1.4855e+00 +1.3144e+00 +1.8772e+00 +3.5560e+00 +1.4170e+00 -2.0555e+00 -2.2591e+00 +7.4096e-01 +3.2474e+00
