% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.184631130e+07 +1.184631130e+07 +1.184625636e+07 +1.184625636e+07 -7.0349e-01 -2.5934e+00 -1.9599e+00 +2.8587e+00 -1.9194e+00 +1.0687e+00 -1.0821e+00 -1.0054e+00 -3.1258e+00 -6.9399e-01
2 +1.109959824e+06 +1.109959824e+06 +1.109904884e+06 +1.109904884e+06 -5.5944e-01 -2.3923e+00 -1.8015e+00 +7.6959e-01 +2.8175e+00 +3.2396e+00 -2.7497e+00 -1.4906e+00 +1.3409e+00 -1.8453e+00
204 +7.034004683e+05 +7.034004683e+05 +7.033455283e+05 +7.033455283e+05 +2.3140e+00 -5.4885e-01 +2.3594e+00 +1.2184e+00 +2.4960e+00 +1.2172e+00 -7.8519e-01 -2.2964e+00 -1.4058e+00 +2.4274e+00
238 +6.232059568e+05 +6.232059568e+05 +6.231510168e+05 +6.231510168e+05 -3.6184e+00 -2.4145e+00 +3.9922e-01 +4.8580e-01 +2.1873e+00 +3.2879e+00 -2.0845e+00 +1.3125e-02 -9.7422e-01 +1.3563e+00
269 +3.801109138e+05 +3.801109138e+05 +3.800559738e+05 +3.800559738e+05 -2.4983e+00 -3.4460e+00 +2.2179e+00 +2.8861e+00 +1.6426e+00 +3.6336e+00 -1.3548e+00 -1.9022e+00 -3.4254e+00 -2.2402e+00
1611 +1.686778763e+05 +1.686778763e+05 +1.686229363e+05 +1.686229363e+05 -7.1717e-01 -1.7969e+00 +1.2596e+00 +3.5223e+00 +3.6558e+00 +2.4446e+00 +2.3672e-01 +1.6027e+00 -4.0350e-01 +1.2542e+00
3843 +1.570436056e+05 +1.570436056e+05 +1.569886656e+05 +1.569886656e+05 -3.2411e+00 +2.7057e+00 -4.6495e-01 +1.7666e+00 +3.3404e+00 +1.2473e+00 -3.2283e+00 +1.5494e+00 -2.3625e+00 +1.2775e+00
6899 +7.800145696e+04 +7.800145696e+04 +7.794651696e+04 +7.794651696e+04 +1.2563e+00 -1.4930e+00 -4.7460e-01 +1.3788e+00 +3.5041e+00 +2.5144e+00 -2.5352e+00 +9.2719e-01 +2.8693e+00 +3.9795e+00
8538 +5.756549593e+04 +5.756549593e+04 +5.751055593e+04 +5.751055593e+04 +1.2563e+00 -1.4930e+00 -4.7460e-01 +2.7410e+00 +2.6293e+00 +2.5144e+00 -2.5352e+00 +9.2719e-01 +2.8693e+00 +2.3223e+00
14531 +2.185299870e+04 +2.185299870e+04 +2.179805870e+04 +2.179805870e+04 +1.2563e+00 -1.4930e+00 -4.7460e-01 +2.7410e+00 +2.6293e+00 +3.7749e+00 -2.5352e+00 +9.2719e-01 +2.8693e+00 +1.3182e+00
88699 +1.311789613e+04 +1.311789613e+04 +1.306295613e+04 +1.306295613e+04 +6.5074e-01 -2.4349e+00 -3.5829e-01 +2.7410e+00 +2.6242e+00 +4.3589e+00 -1.5193e+00 -2.6280e-01 -1.8375e+00 +3.0078e+00
155489 +5.573212834e+03 +5.573212834e+03 +5.518272834e+03 +5.518272834e+03 +2.9720e-01 -2.4349e+00 -3.5829e-01 +2.7410e+00 +2.6242e+00 +3.9872e+00 -1.5193e+00 -2.6280e-01 -1.8375e+00 +3.0078e+00
163828 +2.743194609e+03 +2.743194609e+03 +2.688254609e+03 +2.688254609e+03 +2.9720e-01 -2.4349e+00 -2.7942e-01 +2.7410e+00 +2.6242e+00 +3.9872e+00 -1.5193e+00 -2.6280e-01 -1.8375e+00 +3.0078e+00
264883 +2.220160342e+03 +2.220160342e+03 +2.165220342e+03 +2.165220342e+03 +2.9720e-01 -2.4349e+00 -2.7942e-01 +2.7543e+00 +2.7240e+00 +3.9872e+00 -1.5193e+00 -2.6280e-01 -1.8375e+00 +3.0078e+00
