% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.529538611e+07 +4.529538611e+07 +4.529533117e+07 +4.529533117e+07 +2.9524e-01 -7.5392e-01 -2.8382e+00 -1.8664e+00 -2.2358e+00 -3.8487e+00 +9.9193e-01 +1.1371e+00 -2.0743e-01 -3.3596e+00
2 +7.738490406e+06 +7.738490406e+06 +7.738435466e+06 +7.738435466e+06 -3.0320e+00 -2.3052e+00 +1.1684e-01 -4.5428e-01 +3.3212e+00 -5.0168e-01 -8.9510e-01 -3.1816e+00 +3.2501e+00 -7.5350e-01
3 +4.108464150e+06 +4.108464150e+06 +4.108409210e+06 +4.108409210e+06 +3.1671e+00 -1.2035e+00 +1.5035e+00 +2.2162e+00 +1.2480e+00 -1.1446e+00 -4.9303e-01 -1.5196e+00 +1.7440e+00 +2.8767e-01
12 +3.257329496e+06 +3.257329496e+06 +3.257274556e+06 +3.257274556e+06 -3.5074e+00 -2.1801e+00 +3.6891e+00 +3.4284e+00 +9.7283e-01 -5.8812e-02 +2.2764e+00 +3.8063e+00 -2.5563e+00 -1.9532e+00
36 +6.550630717e+05 +6.550630717e+05 +6.550081317e+05 +6.550081317e+05 -9.0505e-01 -5.7595e-01 +1.5828e+00 +2.8136e+00 +2.8442e+00 -1.0353e+00 -2.9856e+00 -2.7509e+00 +2.0174e+00 +3.5811e+00
103 +4.155827281e+05 +4.155827281e+05 +4.155277881e+05 +4.155277881e+05 -4.3891e-01 +6.3136e-01 +3.8028e+00 +3.9218e+00 +3.6132e+00 -8.9279e-01 -5.5998e-01 -2.9770e+00 -9.9491e-01 +1.2387e+00
478 +3.463867333e+05 +3.463867333e+05 +3.463317933e+05 +3.463317933e+05 -3.0763e+00 -6.2359e-01 +1.6753e+00 +2.6793e+00 +9.3305e-01 +3.6839e+00 -1.5988e+00 +8.9622e-01 -1.0201e+00 -2.6808e+00
3554 +1.781679701e+05 +1.781679701e+05 +1.781130301e+05 +1.781130301e+05 -3.5650e-01 -1.7857e+00 +1.3984e+00 +2.9713e+00 +3.0498e+00 -1.0122e+00 -3.2822e+00 -2.9091e+00 +1.1550e+00 +3.4269e+00
9563 +1.339540384e+05 +1.339540384e+05 +1.338990984e+05 +1.338990984e+05 +2.7563e+00 -1.4344e+00 +3.2362e+00 +3.4006e+00 +3.7377e+00 +4.5702e-01 -1.2968e+00 -2.0423e+00 +3.8479e+00 +2.0667e+00
14606 +8.562944608e+04 +8.562944608e+04 +8.557450608e+04 +8.557450608e+04 +5.5075e-01 -2.9870e+00 +4.9692e-01 +2.8050e+00 +2.3386e+00 +3.5857e+00 -2.0012e+00 -1.6685e+00 -5.9187e-01 +5.3020e-01
18336 +4.244082285e+04 +4.244082285e+04 +4.238588285e+04 +4.238588285e+04 +5.5075e-01 -2.9870e+00 +4.9692e-01 +2.8050e+00 +2.3386e+00 +3.5857e+00 -2.0012e+00 -2.0748e+00 -5.9187e-01 +5.3020e-01
20456 +2.462405792e+04 +2.462405792e+04 +2.456911792e+04 +2.456911792e+04 +5.5075e-01 -2.9870e+00 +4.9692e-01 +2.8050e+00 +2.3386e+00 +3.5857e+00 -2.0012e+00 -2.0748e+00 +2.5206e-02 +5.3020e-01
33299 +1.380380588e+04 +1.380380588e+04 +1.374886588e+04 +1.374886588e+04 +3.4083e-01 -2.9870e+00 +4.9692e-01 +2.8050e+00 +2.3386e+00 +3.5857e+00 -2.3845e+00 -2.0748e+00 +6.3336e-01 +5.3020e-01
117555 +9.371622069e+03 +9.371622069e+03 +9.316682069e+03 +9.316682069e+03 +1.1978e-01 -2.9870e+00 +4.9692e-01 +2.8010e+00 +2.3386e+00 +3.5857e+00 -2.3845e+00 -1.9256e+00 +8.3138e-01 +5.3020e-01
