% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.716662766e+06 +9.716662766e+06 +9.716607826e+06 +9.716607826e+06 -2.2697e+00 -7.7217e-01 +2.4238e-01 +7.2306e-01 -1.7537e+00 +9.6513e-01 -2.8726e+00 -1.3068e+00 +9.5172e-01 -1.0698e+00
7 +4.636394905e+06 +4.636394905e+06 +4.636339965e+06 +4.636339965e+06 -2.2609e+00 -1.6024e+00 +2.6644e-01 +2.1452e+00 +3.0728e+00 -1.3222e+00 -3.8690e+00 -1.7424e+00 -3.3467e+00 -2.8136e+00
16 +2.863151665e+06 +2.863151665e+06 +2.863096725e+06 +2.863096725e+06 -3.1083e+00 -3.3234e+00 +2.7731e+00 -1.2915e+00 +3.3841e+00 +3.7041e+00 -3.4044e+00 -1.6690e-01 +1.6808e+00 +2.8436e+00
19 +5.033343603e+05 +5.033343603e+05 +5.032794203e+05 +5.032794203e+05 -1.4788e+00 -1.3685e+00 -5.8920e-01 +2.9427e-01 +3.7511e+00 +1.3902e+00 -3.4057e+00 -3.2793e-01 +2.8460e+00 +5.4275e-01
558 +3.542902276e+05 +3.542902276e+05 +3.542352876e+05 +3.542352876e+05 -3.4784e+00 +6.9101e-01 +3.9174e+00 +3.9720e+00 +3.4146e+00 -1.1331e+00 -1.0123e+00 +2.9596e-01 -6.1037e-01 +1.1479e+00
566 +6.643877617e+04 +6.643877617e+04 +6.638383617e+04 +6.638383617e+04 -3.0551e-01 -1.8969e+00 +2.5110e+00 +3.3891e-01 +1.7791e+00 +3.6368e+00 -1.6164e+00 -1.4225e+00 -1.7853e+00 +1.6598e+00
2002 +4.649299523e+04 +4.649299523e+04 +4.643805523e+04 +4.643805523e+04 -3.0551e-01 -1.8969e+00 +2.7060e+00 +3.3891e-01 +1.7791e+00 +3.6368e+00 -1.6164e+00 -1.4225e+00 -1.7853e+00 +1.6598e+00
2219 +2.350455830e+04 +2.350455830e+04 +2.344961830e+04 +2.344961830e+04 -8.2682e-01 -2.4460e+00 -9.2487e-01 +2.8823e+00 +2.4234e+00 +3.9420e+00 -3.1517e+00 -1.2035e+00 +1.1756e+00 -2.8648e-01
98061 +1.453403934e+04 +1.453403934e+04 +1.447909934e+04 +1.447909934e+04 -8.2682e-01 -2.4460e+00 -6.4175e-01 +2.8823e+00 +2.4234e+00 +3.7539e+00 -3.1517e+00 -1.2035e+00 +1.4609e+00 -2.8648e-01
337540 +9.837151755e+03 +9.837151755e+03 +9.782211755e+03 +9.782211755e+03 -1.3123e+00 -2.1578e+00 -5.4208e-01 +2.7132e+00 +2.4234e+00 +3.7539e+00 -3.1517e+00 -1.1254e+00 +5.2542e-01 -1.0363e-01
