% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.226098345e+07 +1.226098345e+07 +1.226092851e+07 +1.226092851e+07 -3.7569e+00 -2.6246e+00 +1.1482e+00 +3.4382e-02 +3.7126e+00 -1.4057e-01 +3.9193e+00 -1.3424e+00 -1.6420e+00 -5.3944e-01
2 +3.918622312e+06 +3.918622312e+06 +3.918567372e+06 +3.918567372e+06 -2.4987e+00 -5.3568e-01 +8.6685e-01 +3.8270e+00 +1.2766e+00 +1.7248e+00 +4.7500e-03 +9.3047e-02 +7.5889e-01 -2.9284e+00
3 +2.225440524e+06 +2.225440524e+06 +2.225385584e+06 +2.225385584e+06 +3.3351e+00 +2.0781e+00 -1.9683e+00 +3.1172e+00 +3.9799e+00 +4.1811e-01 -1.5880e+00 +1.2992e+00 +3.3906e+00 +3.0508e+00
25 +1.320164977e+06 +1.320164977e+06 +1.320110037e+06 +1.320110037e+06 -1.6785e+00 -3.2698e+00 +9.8313e-01 +8.0723e-01 +1.9264e+00 +2.6187e+00 -1.8776e+00 +1.3257e+00 +3.3985e+00 -4.2629e-01
54 +9.388952673e+05 +9.388952673e+05 +9.388403273e+05 +9.388403273e+05 -3.7663e+00 +1.2432e+00 +6.1832e-01 +3.4176e+00 +9.1556e-01 +1.9757e+00 -3.1758e+00 +3.1983e+00 +3.6483e+00 -8.8064e-01
110 +4.720238706e+05 +4.720238706e+05 +4.719689306e+05 +4.719689306e+05 -1.1313e+00 -1.1622e+00 +9.6061e-01 +1.4235e+00 +3.6189e+00 +2.6614e+00 -2.0135e+00 -2.6608e+00 +2.3834e+00 -1.4350e+00
347 +2.114245039e+05 +2.114245039e+05 +2.113695639e+05 +2.113695639e+05 -3.0364e+00 +4.8521e-01 +2.7262e-02 +3.3236e+00 +3.9899e+00 +3.7961e+00 +6.1156e-02 +1.7079e+00 -2.8200e+00 -8.3876e-01
7987 +1.551160449e+05 +1.551160449e+05 +1.550611049e+05 +1.550611049e+05 -3.7672e+00 +2.2306e+00 +3.4281e+00 -3.4879e-01 +3.0350e+00 +1.6969e+00 -1.6216e+00 +1.7890e+00 -2.3771e+00 -7.1273e-02
8469 +8.124838730e+04 +8.124838730e+04 +8.119344730e+04 +8.119344730e+04 +1.4440e+00 -3.9060e+00 +5.7153e-01 +3.8536e+00 +2.9607e+00 +3.2963e+00 -3.6757e-01 -2.4350e+00 -9.0137e-01 +3.3453e-01
17660 +5.162489204e+04 +5.162489204e+04 +5.156995204e+04 +5.156995204e+04 +7.7199e-01 -1.3590e-02 +2.6518e+00 +2.6176e+00 +3.2372e+00 +9.3941e-01 -1.0459e+00 +1.2111e-01 +2.1850e+00 +6.5044e-01
28749 +3.472518886e+04 +3.472518886e+04 +3.467024886e+04 +3.467024886e+04 -7.3427e-02 -2.5800e-01 +2.6518e+00 +3.0168e-01 +3.2372e+00 +2.8907e+00 -1.0459e+00 +1.2111e-01 +3.0766e-01 +6.5044e-01
64064 +2.341763799e+04 +2.341763799e+04 +2.336269799e+04 +2.336269799e+04 -2.4926e+00 -9.2560e-01 +1.7093e-01 +2.2791e-01 +3.7392e+00 +1.8257e+00 -3.7405e+00 -3.9818e+00 -2.4661e+00 +1.5935e+00
304769 +1.576468671e+04 +1.576468671e+04 +1.570974671e+04 +1.570974671e+04 -2.3298e+00 -8.4775e-01 +1.7093e-01 +2.2791e-01 +3.7392e+00 +1.9703e+00 -3.7405e+00 -3.3425e+00 -1.4654e+00 +1.5935e+00
