% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.396517353e+07 +1.396517353e+07 +1.396511859e+07 +1.396511859e+07 -2.4629e+00 +1.0944e+00 +2.9357e+00 -1.3901e+00 -2.7339e+00 -1.7011e+00 -1.8665e+00 +1.8726e+00 +2.1381e+00 +4.1622e-01
2 +8.824412342e+06 +8.824412342e+06 +8.824357402e+06 +8.824357402e+06 -3.2123e+00 -2.3371e+00 +1.9006e+00 -2.0943e+00 +3.9271e+00 -2.6575e+00 -2.2392e-01 -3.0990e+00 +3.7776e+00 +8.5750e-01
9 +5.213311699e+06 +5.213311699e+06 +5.213256759e+06 +5.213256759e+06 +3.7921e-02 -1.6529e+00 -2.3607e+00 -3.0826e+00 +3.3253e+00 -3.4247e-01 -3.1218e+00 -2.1941e+00 -1.3362e+00 +3.1906e+00
20 +2.979980370e+06 +2.979980370e+06 +2.979925430e+06 +2.979925430e+06 +2.8767e+00 +1.3401e+00 +3.9388e-01 -5.6757e-02 +1.1816e+00 +1.9092e+00 -3.1923e+00 -9.3045e-01 +2.5113e+00 -1.0808e+00
26 +1.621631957e+06 +1.621631957e+06 +1.621577017e+06 +1.621577017e+06 +1.4317e+00 +1.9285e+00 +7.0639e-01 +3.9986e+00 -1.0779e+00 +3.6845e+00 -3.5088e+00 +3.5777e+00 +3.2247e+00 -3.8892e+00
59 +1.050676768e+06 +1.050676768e+06 +1.050621828e+06 +1.050621828e+06 -3.4475e+00 +2.7972e+00 +1.6467e+00 +2.5310e+00 +2.4304e+00 -1.8545e+00 -3.3875e+00 -2.6039e-01 +7.2520e-01 +1.4909e+00
165 +4.521458094e+05 +4.521458094e+05 +4.520908694e+05 +4.520908694e+05 +5.2875e-01 +5.2376e-01 -1.4988e+00 +1.8771e+00 +3.3891e+00 +3.8185e+00 -1.0430e+00 +1.9413e+00 -2.4862e+00 +1.5545e+00
360 +3.219475057e+05 +3.219475057e+05 +3.218925657e+05 +3.218925657e+05 -2.9263e+00 +1.7528e-01 -2.9242e-01 -3.2882e-01 +1.6070e+00 +3.9772e+00 -3.8250e+00 +3.9919e+00 +3.8131e+00 +3.7187e-02
755 +1.843032604e+05 +1.843032604e+05 +1.842483204e+05 +1.842483204e+05 -1.8142e+00 -1.9273e-01 +1.6486e+00 +3.2446e+00 +3.5320e+00 +1.2604e+00 -6.6019e-01 +7.8818e-01 -1.1776e+00 -1.5133e+00
4020 +1.050960322e+05 +1.050960322e+05 +1.050410922e+05 +1.050410922e+05 -3.4596e+00 +1.1833e+00 +3.6358e+00 +3.7586e+00 +3.6770e+00 +9.8563e-02 -1.4140e-01 +2.9378e-01 -1.6146e+00 -2.7669e+00
6381 +8.644446025e+04 +8.644446025e+04 +8.638952025e+04 +8.638952025e+04 -3.3085e+00 +1.1833e+00 +3.6358e+00 +3.7586e+00 +3.6770e+00 +9.8563e-02 -1.4140e-01 +2.9378e-01 -9.7731e-01 -2.7669e+00
11646 +6.294898301e+04 +6.294898301e+04 +6.289404301e+04 +6.289404301e+04 -3.3659e+00 +5.9219e-01 -2.8081e-01 +1.0555e+00 +2.4885e+00 +3.8076e+00 -3.3488e+00 +3.5796e+00 +1.0315e+00 +7.8376e-01
13429 +3.579840063e+04 +3.579840063e+04 +3.574346063e+04 +3.574346063e+04 -1.8142e+00 -1.9273e-01 -5.2944e-01 +1.4319e+00 +3.5320e+00 +3.4821e+00 -2.0226e+00 +2.2161e+00 -1.1776e+00 +2.9710e+00
36421 +2.337376526e+04 +2.337376526e+04 +2.331882526e+04 +2.331882526e+04 -1.9382e+00 -2.2201e+00 +2.5711e+00 +3.1375e+00 +3.5353e+00 +2.1193e+00 -1.4783e+00 -3.6468e+00 +1.4639e+00 -3.8252e+00
77743 +1.519336061e+04 +1.519336061e+04 +1.513842061e+04 +1.513842061e+04 -1.9382e+00 -2.2201e+00 +2.1648e+00 +3.1375e+00 +3.5353e+00 +2.1193e+00 -1.4783e+00 -3.6468e+00 +8.9293e-01 -3.1984e+00
271090 +9.592951188e+03 +9.592951188e+03 +9.538011188e+03 +9.538011188e+03 -1.9382e+00 -1.7509e+00 +1.2446e+00 +2.2564e+00 +2.6801e+00 +3.1689e+00 -1.4783e+00 -1.1366e+00 -2.6349e+00 +1.0749e+00
